103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
103/01/07,13000,9000,0.69,0.70,0.69,0.70,+0.09,2
103/01/08,15000,10300,0.68,0.69,0.68,0.69,-0.01,2
103/01/09,13000,8710,0.67,0.67,0.67,0.67,-0.02,2
103/01/10,6000,3780,0.63,0.63,0.63,0.63,-0.04,1
103/01/13,344000,280360,0.70,0.83,0.70,0.83,+0.20,6
103/01/14,720000,671800,0.91,1.03,0.85,0.85,+0.02,33
103/01/15,1284000,988410,0.81,0.81,0.72,0.72,-0.13,23
103/01/16,552000,403380,0.74,0.76,0.67,0.67,-0.05,13
103/01/17,201000,144860,0.70,0.76,0.70,0.72,+0.05,9
103/01/20,1835000,1622760,0.80,0.93,0.79,0.87,+0.15,35
103/01/21,2706000,2278190,0.88,0.88,0.75,0.78,-0.09,58
103/01/22,1266000,1189470,0.97,0.97,0.84,0.86,+0.08,41
103/01/23,356000,317980,0.95,0.95,0.83,0.84,-0.02,25
103/01/24,503000,436460,0.92,0.92,0.84,0.84,0.00,19
103/01/27,1076000,761280,0.77,0.77,0.67,0.68,-0.16,24
103/02/05,1248000,721710,0.55,0.62,0.54,0.62,-0.06,37
103/02/06,1270000,889710,0.65,0.78,0.64,0.67,+0.05,29
103/02/07,482000,324890,0.69,0.69,0.66,0.68,+0.01,22
103/02/10,456000,302060,0.65,0.69,0.64,0.66,-0.02,15
103/02/11,1682000,1215970,0.74,0.76,0.66,0.66,0.00,42
103/02/12,761000,542090,0.77,0.77,0.67,0.68,+0.02,17
103/02/13,1234000,721800,0.61,0.62,0.57,0.57,-0.11,31
103/02/14,1111000,644060,0.62,0.64,0.54,0.55,-0.02,30
103/02/17,435000,232020,0.54,0.57,0.53,0.56,+0.01,9
103/02/18,496000,306090,0.58,0.65,0.58,0.64,+0.08,15
103/02/19,149000,93570,0.62,0.63,0.62,0.63,-0.01,5
103/02/20,1582000,1060390,0.57,0.73,0.57,0.72,+0.09,50
103/02/21,1955000,1677160,0.73,1.23,0.73,1.23,+0.51,85
103/02/24,444000,599630,1.23,1.51,1.23,1.45,+0.22,36
103/02/25,1196000,2092920,1.60,1.99,1.48,1.81,+0.36,69
103/02/26,787000,1507930,1.81,2.21,1.68,2.14,+0.33,65
103/02/27,307000,648830,2.10,2.26,2.00,2.00,-0.14,32
103/03/03,1072000,2443520,2.14,2.34,2.07,2.29,+0.29,30
103/03/04,1633000,3641930,2.20,2.39,2.17,2.18,-0.11,35
103/03/05,918000,1630530,1.69,1.94,1.67,1.74,-0.44,27
103/03/06,793000,1725650,1.90,2.35,1.90,2.35,+0.61,34
103/03/07,971000,2114750,2.40,2.40,1.78,1.79,-0.56,41
103/03/10,267000,498370,1.99,1.99,1.78,1.81,+0.02,21
103/03/11,635000,1361480,1.98,2.29,1.95,2.13,+0.32,34
103/03/12,698000,1609440,2.15,2.45,2.09,2.15,+0.02,28
103/03/13,360000,879520,2.30,2.68,2.25,2.67,+0.52,24
103/03/14,112000,353250,2.93,3.20,2.93,2.98,+0.31,10
103/03/17,120000,350860,3.20,3.20,2.45,2.64,-0.34,12
103/03/18,23000,60480,2.67,2.70,2.59,2.59,-0.05,4
103/03/19,23000,56160,2.67,2.67,2.24,2.36,-0.23,7
103/03/20,17000,38900,2.36,2.36,2.06,2.06,-0.30,7
103/03/21,22000,45360,2.06,2.08,2.06,2.08,+0.02,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,119000,289500,2.18,2.55,2.14,2.55,+0.57,13
