97/11/05,4298000,6150680,1.43,1.49,1.43,1.47,-0.14,185
97/11/06,422000,547280,1.47,1.47,1.26,1.27,-0.20,66
97/11/07,572000,714380,1.02,1.35,1.02,1.30,+0.03,81
97/11/10,560000,680430,1.30,1.30,1.16,1.18,-0.12,89
97/11/11,496000,517910,1.18,1.18,0.97,1.03,-0.15,74
97/11/12,828000,845130,1.02,1.12,0.92,0.93,-0.10,105
97/11/13,667000,498620,0.92,0.92,0.70,0.72,-0.21,106
97/11/14,700000,546970,0.72,0.83,0.72,0.75,+0.03,103
97/11/17,657000,420630,0.74,0.74,0.60,0.60,-0.15,90
97/11/18,609000,291800,0.60,0.60,0.43,0.45,-0.15,97
97/11/19,972000,488350,0.45,0.60,0.42,0.55,+0.10,145
97/11/20,746000,337140,0.52,0.52,0.42,0.43,-0.12,103
97/11/21,1043000,460470,0.43,0.57,0.35,0.52,+0.09,144
97/11/24,842000,370390,0.50,0.50,0.40,0.40,-0.12,120
97/11/25,825000,402010,0.47,0.53,0.44,0.48,+0.08,135
97/11/26,657000,322390,0.48,0.52,0.46,0.48,0.00,110
97/11/27,796000,474490,0.48,0.65,0.48,0.58,+0.10,116
97/11/28,877000,504190,0.58,0.60,0.55,0.57,-0.01,133
97/12/01,846000,510790,0.57,0.65,0.57,0.60,+0.03,109
97/12/02,995000,479650,0.60,0.60,0.45,0.47,-0.13,122
97/12/03,1163000,509400,0.47,0.50,0.38,0.41,-0.06,109
97/12/04,969000,404680,0.40,0.45,0.39,0.40,-0.01,106
97/12/05,1043000,388720,0.38,0.42,0.33,0.33,-0.07,103
97/12/08,1189000,444010,0.33,0.42,0.33,0.42,+0.09,111
97/12/09,1272000,608540,0.42,0.55,0.42,0.50,+0.08,112
97/12/10,649000,386820,0.50,0.65,0.50,0.63,+0.13,82
97/12/11,692000,456520,0.62,0.75,0.60,0.63,0.00,82
97/12/12,435000,234410,0.63,0.63,0.47,0.47,-0.16,48
97/12/15,642000,363360,0.50,0.60,0.50,0.57,+0.10,89
97/12/16,497000,262590,0.57,0.57,0.50,0.54,-0.03,88
97/12/17,349000,197380,0.56,0.60,0.52,0.52,-0.02,66
97/12/18,304000,153400,0.52,0.54,0.48,0.52,0.00,67
97/12/19,413000,228360,0.51,0.60,0.51,0.57,+0.05,75
97/12/22,357000,197090,0.57,0.58,0.50,0.50,-0.07,75
97/12/23,19000,8830,0.50,0.50,0.38,0.38,-0.12,3
97/12/24,16000,5770,0.38,0.38,0.35,0.36,-0.02,5
97/12/25,12000,4380,0.36,0.39,0.36,0.39,+0.03,5
97/12/26,3000,1090,0.39,0.39,0.35,0.35,-0.04,3
97/12/29,8000,2820,0.35,0.37,0.33,0.36,+0.01,8
97/12/30,36000,15110,0.36,0.46,0.36,0.45,+0.09,14
97/12/31,3000,1380,0.45,0.47,0.45,0.47,+0.02,3
98/01/05,7000,3690,0.52,0.54,0.52,0.53,+0.06,3
98/01/06,52000,25500,0.49,0.51,0.49,0.51,-0.02,3
98/01/07,4000,2290,0.54,0.60,0.54,0.58,+0.07,4
98/01/08,3000,1280,0.47,0.47,0.39,0.42,-0.16,3
98/01/09,14000,5830,0.40,0.44,0.38,0.41,-0.01,5
98/01/10,1000,410,0.41,0.41,0.41,0.41,0.00,1
98/01/12,4000,1620,0.40,0.43,0.38,0.41,0.00,4
98/01/13,4000,1660,0.40,0.43,0.40,0.43,+0.02,4
98/01/14,2000,890,0.43,0.46,0.43,0.46,+0.03,2
98/01/15,1000,410,0.41,0.41,0.41,0.41,-0.05,1
98/01/16,1000,430,0.43,0.43,0.43,0.43,+0.02,1
98/01/17,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
98/01/19,0,0,0.00,0.00,0.00,0.00,---,0
98/01/20,1000,380,0.38,0.38,0.38,0.38,-0.03,1
98/01/21,1000,340,0.34,0.34,0.34,0.34,-0.04,1
98/02/02,1000,290,0.29,0.29,0.29,0.29,-0.05,1
98/02/03,2000,710,0.34,0.37,0.34,0.37,+0.08,2
98/02/04,106000,42610,0.38,0.48,0.38,0.48,+0.11,6
98/02/05,160000,76780,0.50,0.50,0.47,0.49,+0.01,6
98/02/06,122000,60430,0.48,0.62,0.48,0.62,+0.13,8
98/02/09,66000,37890,0.58,0.59,0.55,0.59,-0.03,5
98/02/10,20000,11580,0.51,0.64,0.51,0.60,+0.01,8
98/02/11,41000,23960,0.56,0.59,0.56,0.59,-0.01,3
98/02/12,2000,1080,0.58,0.58,0.50,0.50,-0.09,2
98/02/13,2000,1110,0.54,0.57,0.54,0.57,+0.07,2
98/02/16,155000,96000,0.57,0.66,0.57,0.65,+0.08,11
98/02/17,61000,35080,0.58,0.58,0.50,0.50,-0.15,3
98/02/18,2000,980,0.49,0.49,0.49,0.49,-0.01,1
98/02/19,4000,1930,0.47,0.52,0.47,0.52,+0.03,2
98/02/20,1000,510,0.51,0.51,0.51,0.51,-0.01,1
98/02/23,3000,1430,0.46,0.49,0.46,0.49,-0.02,3
98/02/24,1000,430,0.43,0.43,0.43,0.43,-0.06,1
98/02/25,2000,920,0.47,0.47,0.45,0.45,+0.02,2
98/02/26,1000,460,0.46,0.46,0.46,0.46,+0.01,1
98/02/27,4000,2200,0.53,0.61,0.53,0.61,+0.15,3
98/03/02,2000,1170,0.62,0.62,0.55,0.55,-0.06,2
98/03/03,6000,3390,0.57,0.58,0.50,0.50,-0.05,3
98/03/04,1000,530,0.53,0.53,0.53,0.53,+0.03,1
98/03/05,3000,1490,0.53,0.53,0.48,0.48,-0.05,2
98/03/06,3000,1420,0.46,0.49,0.46,0.47,-0.01,3
98/03/09,1000,430,0.43,0.43,0.43,0.43,-0.04,1
98/03/10,2000,860,0.41,0.45,0.41,0.45,+0.02,2
98/03/11,5000,2330,0.45,0.50,0.44,0.44,-0.01,3
98/03/12,29000,14360,0.43,0.51,0.43,0.49,+0.05,6
98/03/13,53000,33510,0.53,0.69,0.53,0.69,+0.20,7
98/03/16,19000,11260,0.59,0.64,0.58,0.63,-0.06,5
98/03/17,1000,600,0.60,0.60,0.60,0.60,-0.03,1
98/03/18,23000,13310,0.57,0.61,0.53,0.53,-0.07,4
98/03/19,69000,35230,0.55,0.55,0.45,0.45,-0.08,8
98/03/20,42000,18480,0.46,0.46,0.42,0.42,-0.03,4
98/03/23,37000,16430,0.42,0.49,0.41,0.49,+0.07,6
98/03/24,83000,42270,0.52,0.52,0.47,0.47,-0.02,4
98/03/25,332000,169180,0.49,0.52,0.48,0.48,+0.01,10
98/03/26,16000,8200,0.51,0.57,0.48,0.48,0.00,5
98/03/27,1000,480,0.48,0.48,0.48,0.48,0.00,1
98/03/30,301000,102430,0.40,0.40,0.34,0.34,-0.14,7
98/03/31,5000,1650,0.35,0.35,0.32,0.34,0.00,3
98/04/01,2000,720,0.35,0.37,0.35,0.37,+0.03,2
98/04/02,31000,13580,0.38,0.44,0.38,0.44,+0.07,3
98/04/03,127000,55630,0.43,0.44,0.43,0.44,0.00,3
98/04/06,6000,2310,0.39,0.41,0.34,0.34,-0.10,4
98/04/07,0,0,0.00,0.00,0.00,0.00,---,0
98/04/08,1000,290,0.29,0.29,0.29,0.29,-0.05,1
98/04/09,640000,226350,0.29,0.38,0.29,0.36,+0.07,14
98/04/10,73000,22260,0.37,0.37,0.30,0.32,-0.04,4
98/04/13,102000,31630,0.28,0.33,0.28,0.33,+0.01,3
98/04/14,846000,341400,0.33,0.47,0.33,0.44,+0.11,30
98/04/15,1256000,558300,0.43,0.52,0.39,0.41,-0.03,37
98/04/16,75000,27200,0.40,0.42,0.35,0.36,-0.05,6
