103/05/28,0,0,--,--,--,--,,0
103/05/29,198000,273240,1.38,1.38,1.38,1.38,X,2
103/05/30,198000,276210,1.40,1.40,1.39,1.39,0.01,2
103/06/03,23000,33380,1.48,1.48,1.41,1.41,0.02,3
103/06/04,38000,55900,1.40,1.52,1.40,1.49,0.08,3
103/06/05,94000,156180,1.64,1.77,1.64,1.64,0.15,7
103/06/06,302000,580580,1.87,1.97,1.82,1.82,0.18,16
103/06/09,393000,706690,1.92,1.92,1.59,1.59,-0.23,18
103/06/10,90000,158150,1.71,1.80,1.66,1.66,0.07,5
103/06/11,30000,49500,1.65,1.65,1.65,1.65,-0.01,1
103/06/12,25000,39050,1.59,1.59,1.54,1.54,-0.11,3
103/06/13,22000,32480,1.52,1.52,1.44,1.44,-0.10,3
103/06/16,5000,6950,1.39,1.39,1.39,1.39,-0.05,1
103/06/17,15000,22320,1.54,1.54,1.38,1.38,-0.01,4
103/06/18,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
103/06/19,381000,594190,1.42,1.62,1.42,1.62,0.27,20
103/06/20,335000,522360,1.56,1.58,1.48,1.48,-0.14,10
103/06/23,276000,404280,1.39,1.53,1.38,1.44,-0.04,12
103/06/24,457000,648470,1.46,1.46,1.35,1.35,-0.09,10
103/06/25,1279000,1886880,1.37,1.60,1.37,1.56,0.21,80
103/06/26,1306000,1958130,1.56,1.57,1.41,1.47,-0.09,34
103/06/27,472000,702030,1.46,1.51,1.37,1.37,-0.10,15
103/06/30,373000,507460,1.38,1.39,1.31,1.37,,12
103/07/01,811000,1240200,1.42,1.60,1.40,1.57,0.20,25
103/07/02,560000,914970,1.60,1.84,1.59,1.69,0.12,20
103/07/03,297000,502460,1.50,1.84,1.50,1.82,0.13,11
103/07/04,187000,356810,1.86,2.00,1.86,1.87,0.05,13
103/07/07,122000,294420,2.10,2.48,2.10,2.48,0.61,4
103/07/08,22000,50900,2.55,2.55,2.29,2.29,-0.19,2
103/07/09,16000,37950,2.25,2.42,2.25,2.32,0.03,4
103/07/10,953000,1655810,1.65,1.81,1.61,1.61,-0.71,55
103/07/11,456000,665050,1.51,1.51,1.41,1.41,-0.20,20
103/07/14,24000,36200,1.51,1.51,1.50,1.50,0.09,2
103/07/15,0,0,--,--,--,--,,0
103/07/16,302000,399810,1.44,1.44,1.19,1.28,X,12
103/07/17,2254000,2407470,1.21,1.29,0.99,1.11,-0.17,85
103/07/18,2394000,2854950,1.06,1.29,1.06,1.21,0.10,45
103/07/21,1551000,2022030,1.31,1.36,1.29,1.31,0.10,27
103/07/22,60000,74900,1.24,1.26,1.24,1.25,-0.06,3
103/07/24,1105000,1185740,1.08,1.13,0.99,1.11,-0.14,43
103/07/25,254000,221780,0.92,0.92,0.79,0.85,-0.26,17
103/07/28,376000,303310,0.80,0.87,0.77,0.82,-0.03,39
103/07/29,1164000,1011210,0.84,0.96,0.81,0.90,0.08,58
103/07/30,1063000,901290,0.90,0.90,0.78,0.84,-0.06,50
103/07/31,1624000,941180,0.84,0.84,0.53,0.53,-0.31,49
103/08/01,834000,389620,0.53,0.53,0.40,0.48,-0.05,15
103/08/04,527000,264300,0.48,0.57,0.48,0.51,0.03,13
103/08/05,650000,270700,0.44,0.44,0.40,0.41,-0.10,23
103/08/06,306000,113240,0.39,0.49,0.36,0.49,0.08,11
103/08/07,38000,18440,0.49,0.49,0.48,0.48,-0.01,2
103/08/08,151000,83250,0.50,0.58,0.50,0.58,0.10,6
103/08/11,0,0,--,--,--,--,,0
103/08/12,99000,51480,0.52,0.52,0.52,0.52,X,6
103/08/13,21000,7710,0.17,0.55,0.17,0.55,0.03,3
103/08/14,220000,132200,0.59,0.63,0.59,0.59,0.04,4
103/08/15,13000,7880,0.66,0.66,0.59,0.59,,2
103/08/18,51000,29010,0.54,0.57,0.54,0.57,-0.02,2
103/08/19,48000,31740,0.65,0.68,0.65,0.68,0.11,3
103/08/20,42000,24460,0.63,0.63,0.58,0.58,-0.10,2
103/08/21,101000,68660,0.68,0.68,0.67,0.67,0.09,2
103/08/22,100000,86050,0.86,0.91,0.86,0.91,0.24,3
103/08/25,21000,16500,0.82,0.82,0.75,0.75,-0.16,3
103/08/26,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
103/08/27,73000,57570,0.79,0.79,0.74,0.74,0.01,2
103/08/28,7000,5010,0.74,0.74,0.65,0.65,-0.09,3
103/08/29,53000,31600,0.61,0.61,0.59,0.59,-0.06,5
103/09/01,1000,780,0.78,0.78,0.78,0.78,0.19,1
103/09/02,2000,1540,0.77,0.77,0.77,0.77,-0.01,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,3000,2310,0.77,0.77,0.77,0.77,X,1
103/09/05,25000,15250,0.61,0.61,0.61,0.61,-0.16,2
103/09/09,260000,148000,0.55,0.57,0.55,0.57,-0.04,3
103/09/10,202000,123120,0.61,0.61,0.56,0.56,-0.01,2
103/09/11,115000,54660,0.48,0.48,0.43,0.43,-0.13,4
103/09/12,22000,8780,0.40,0.40,0.39,0.39,-0.04,3
103/09/15,20000,7000,0.33,0.37,0.33,0.37,-0.02,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,30000,11900,0.38,0.41,0.38,0.40,X,3
103/09/18,50000,19200,0.38,0.41,0.37,0.41,0.01,5
103/09/19,190000,89300,0.46,0.51,0.46,0.48,0.07,18
103/09/22,50000,19500,0.41,0.41,0.36,0.36,-0.12,3
103/09/23,136000,51790,0.38,0.49,0.38,0.49,0.13,3
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,1000,320,0.32,0.32,0.32,0.32,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,198000,59400,0.30,0.30,0.30,0.30,X,6
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
