104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,5000,19300,3.86,3.86,3.86,3.86,-0.16,1
104/10/08,5000,20550,4.11,4.11,4.11,4.11,+0.25,1
104/10/12,3000,11620,3.88,3.88,3.87,3.87,-0.24,2
104/10/13,2000,6960,3.50,3.50,3.46,3.46,-0.41,2
104/10/14,49000,150630,3.22,3.22,3.01,3.03,-0.43,13
104/10/15,32000,96960,3.03,3.03,3.03,3.03,0.00,2
104/10/16,37000,116430,3.11,3.22,3.11,3.16,+0.13,6
104/10/19,23000,73250,3.18,3.22,3.16,3.22,+0.06,4
104/10/20,7000,22610,3.23,3.23,3.23,3.23,+0.01,1
104/10/21,17000,55480,3.26,3.32,3.24,3.24,+0.01,5
104/10/22,39000,137290,3.66,3.66,3.29,3.30,+0.06,9
104/10/23,29000,97770,3.40,3.40,3.28,3.28,-0.02,7
104/10/26,17000,52280,3.09,3.09,3.06,3.08,-0.20,4
104/10/27,18000,55220,3.14,3.14,2.97,2.97,-0.11,4
104/10/28,20000,62210,3.11,3.19,3.06,3.19,+0.22,6
104/10/29,23000,74710,3.35,3.35,3.16,3.16,-0.03,12
104/10/30,14000,44260,3.20,3.20,3.11,3.11,-0.05,2
104/11/02,45000,151140,3.52,3.52,3.26,3.26,+0.15,10
104/11/03,12000,38130,3.18,3.19,3.15,3.18,-0.08,6
104/11/04,141000,461300,3.25,3.34,3.25,3.30,+0.12,4
104/11/05,164000,561470,3.33,3.46,3.33,3.36,+0.06,9
104/11/06,146000,476890,3.40,3.40,3.22,3.22,-0.14,13
104/11/09,87000,272210,3.21,3.21,3.07,3.15,-0.07,9
104/11/10,207000,600050,3.01,3.01,2.82,2.92,-0.23,13
104/11/11,287000,788330,2.94,2.96,2.67,2.67,-0.25,16
104/11/12,222000,632730,2.79,2.89,2.79,2.81,+0.14,9
104/11/13,51000,116280,2.45,2.45,1.54,1.54,-1.27,8
104/11/16,24000,46460,1.84,2.00,1.84,1.91,+0.37,6
104/11/17,194000,362090,2.06,2.06,1.85,1.85,-0.06,8
104/11/18,210000,371740,1.78,1.78,1.72,1.72,-0.13,4
104/11/19,217000,398870,1.83,2.04,1.83,1.96,+0.24,6
104/11/20,326000,734810,2.50,2.50,1.86,1.86,-0.10,10
104/11/23,305000,549470,1.85,1.85,1.78,1.78,-0.08,7
104/11/24,210000,375350,1.79,1.79,1.68,1.68,-0.10,3
104/11/25,35000,60250,1.71,1.78,1.71,1.78,+0.10,3
104/11/26,60000,116120,1.99,1.99,1.91,1.91,+0.13,10
104/11/27,0,0,---,---,---,---,---,0
104/11/30,15000,25200,1.68,1.68,1.68,1.68,-0.13,1
104/12/01,226000,410540,1.84,1.91,1.81,1.84,+0.16,9
104/12/02,313000,583530,1.86,1.92,1.86,1.86,+0.02,5
104/12/03,105000,194250,1.85,1.85,1.85,1.85,-0.01,2
104/12/04,4000,7420,1.85,1.87,1.85,1.87,+0.02,2
104/12/07,8000,15260,1.92,1.92,1.82,1.82,-0.05,2
104/12/08,1000,1820,1.82,1.82,1.82,1.82,0.00,1
104/12/09,214000,400840,1.87,1.95,1.85,1.85,+0.03,4
104/12/10,439000,680110,1.58,1.63,1.50,1.57,-0.28,8
104/12/11,208000,346560,1.62,1.67,1.56,1.56,-0.01,3
104/12/14,31000,50220,1.63,1.65,1.56,1.56,0.00,6
104/12/15,398000,718990,1.68,2.10,1.62,2.10,+0.54,17
104/12/16,392000,825890,2.12,2.16,1.92,1.99,-0.11,11
104/12/17,222000,446890,2.01,2.06,2.01,2.01,+0.02,5
104/12/18,230000,480920,2.07,2.38,2.07,2.36,+0.35,8
104/12/21,47000,104510,2.19,2.23,2.17,2.23,-0.13,7
104/12/22,20000,42840,2.18,2.18,2.14,2.14,-0.09,2
104/12/23,88000,187890,2.27,2.27,2.07,2.07,-0.07,11
104/12/24,24000,49440,2.06,2.06,2.06,2.06,-0.01,3
104/12/25,0,0,---,---,---,---,---,0
104/12/28,82000,155360,1.91,1.91,1.87,1.90,-0.10,4
104/12/29,52000,98800,1.90,1.90,1.90,1.90,0.00,2
104/12/30,13000,24180,1.86,1.86,1.86,1.86,-0.04,2
104/12/31,7000,12690,1.82,1.83,1.80,1.83,-0.03,3
105/01/04,18000,30470,1.71,1.73,1.68,1.72,-0.11,7
105/01/05,82000,133550,1.58,1.66,1.58,1.66,-0.06,7
105/01/06,136000,219050,1.66,1.66,1.54,1.59,-0.07,9
105/01/07,101000,143340,1.59,1.59,1.30,1.30,-0.29,7
105/01/08,28000,38100,1.30,1.41,1.30,1.31,+0.01,7
105/01/11,80000,97600,1.20,1.24,1.20,1.24,-0.07,2
105/01/12,180000,195000,1.27,1.27,1.03,1.03,-0.21,2
105/01/13,380000,433800,1.11,1.18,1.11,1.17,+0.14,5
105/01/14,150000,154500,1.03,1.03,1.03,1.03,-0.14,1
105/01/15,290000,371100,1.29,1.29,1.27,1.27,+0.24,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,358000,447660,1.22,1.27,1.22,1.27,+0.04,4
105/01/20,198000,267300,1.35,1.35,1.35,1.35,+0.08,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,23000,1.15,1.15,1.15,1.15,+0.08,1
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,30000,35400,1.17,1.20,1.17,1.20,+0.12,2
105/01/29,0,0,---,---,---,---,---,0
105/01/30,15000,20550,1.37,1.37,1.37,1.37,+0.21,1
105/02/01,11000,18020,1.64,1.64,1.62,1.62,+0.25,2
105/02/02,198000,316800,1.60,1.60,1.60,1.60,-0.02,1
105/02/03,198000,279180,1.41,1.41,1.41,1.41,-0.19,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,10000,13200,1.32,1.32,1.32,1.32,+0.14,1
105/02/17,0,0,---,---,---,---,---,0
105/02/18,313000,460140,1.46,1.68,1.46,1.68,+0.33,4
105/02/19,311000,508330,1.63,1.77,1.63,1.77,+0.09,3
105/02/22,10000,18000,1.80,1.80,1.80,1.80,+0.03,1
105/02/23,3000,5340,1.78,1.78,1.78,1.78,-0.02,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,10000,17600,1.76,1.76,1.76,1.76,-0.01,1
105/03/01,10000,17500,1.75,1.75,1.75,1.75,-0.01,1
105/03/02,57000,99440,1.72,1.77,1.72,1.77,+0.02,2
105/03/03,67000,118300,1.78,1.79,1.66,1.66,-0.11,3
105/03/04,20000,34200,1.72,1.72,1.70,1.70,+0.04,2
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,198000,338580,1.71,1.71,1.71,1.71,+0.03,1
105/03/10,198000,330660,1.67,1.67,1.67,1.67,-0.04,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,3000,5310,1.77,1.77,1.77,1.77,+0.16,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,13000,20230,1.57,1.57,1.51,1.51,-0.09,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,250000,296600,1.46,1.46,1.15,1.15,-0.35,3
105/03/24,240000,256800,1.07,1.07,1.07,1.07,-0.08,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,170000,176800,1.04,1.04,1.04,1.04,-0.10,1
105/03/29,170000,221000,1.30,1.30,1.30,1.30,+0.26,1
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
