103/10/09,200000,284000,1.44,1.44,1.40,1.40,-0.32,2
103/10/13,616000,749880,1.17,1.23,1.17,1.23,-0.17,10
103/10/14,272000,337100,1.26,1.26,1.19,1.19,-0.04,4
103/10/15,610000,798240,1.22,1.35,1.22,1.25,+0.06,16
103/10/16,649000,710980,1.18,1.18,0.96,1.17,-0.08,12
103/10/17,200000,216000,1.08,1.08,1.08,1.08,-0.09,2
103/10/20,10000,9700,0.97,0.97,0.97,0.97,-0.11,1
103/10/21,20000,20000,1.00,1.00,1.00,1.00,+0.03,1
103/10/22,80000,85500,1.09,1.09,1.05,1.05,+0.05,5
103/10/23,50000,51600,1.05,1.05,1.02,1.02,-0.03,3
103/10/24,40000,37400,0.95,0.95,0.92,0.92,-0.10,2
103/10/27,20000,15400,0.77,0.77,0.77,0.77,-0.15,1
103/10/28,22000,18420,0.84,0.84,0.80,0.80,+0.03,3
103/10/29,700000,610500,0.86,0.88,0.86,0.87,+0.07,5
103/10/30,384000,323100,0.86,0.86,0.83,0.85,-0.02,11
103/10/31,1084000,1056750,0.99,0.99,0.94,0.94,+0.09,7
103/11/03,30000,29000,0.97,0.97,0.96,0.97,+0.03,3
103/11/04,15000,15590,1.03,1.07,1.03,1.07,+0.10,4
103/11/05,12000,11880,0.99,0.99,0.99,0.99,-0.08,1
103/11/06,4000,3860,1.00,1.00,0.93,0.93,-0.06,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,230000,211700,0.91,0.95,0.91,0.95,+0.05,6
103/11/11,213000,193030,0.91,0.91,0.83,0.83,-0.12,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,12000,10340,0.86,0.87,0.86,0.87,+0.06,2
103/11/17,283000,282210,0.96,1.09,0.96,1.09,+0.22,20
103/11/18,299000,342030,1.16,1.21,1.06,1.11,+0.02,12
103/11/19,31000,35680,1.15,1.18,1.15,1.15,+0.04,5
103/11/20,80000,96600,1.18,1.25,1.18,1.20,+0.05,5
103/11/21,21000,27760,1.30,1.35,1.26,1.35,+0.15,3
103/11/24,71000,93770,1.27,1.34,1.26,1.31,-0.04,8
103/11/25,25000,30500,1.30,1.30,1.20,1.20,-0.11,2
103/11/26,205000,244250,1.22,1.22,1.18,1.18,-0.02,21
103/11/27,50000,58600,1.18,1.18,1.16,1.16,-0.02,5
103/11/28,10000,12100,1.21,1.21,1.21,1.21,+0.05,1
