99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,15000,27790,2.13,2.13,1.65,1.65,0.03,5
99/10/28,10000,20410,1.94,2.29,1.92,2.29,0.64,5
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,1000,2030,2.03,2.03,2.03,2.03,-0.26,1
99/11/04,12000,25340,2.12,2.12,2.11,2.11,0.08,2
99/11/05,37000,90700,2.40,2.50,2.40,2.49,0.38,4
99/11/08,116000,240150,2.25,2.25,2.04,2.08,-0.41,7
99/11/09,30000,63370,2.14,2.16,2.05,2.05,-0.03,6
99/11/10,42000,92230,2.13,2.29,2.12,2.13,0.08,10
99/11/11,350000,747660,2.22,2.22,2.00,2.05,-0.08,22
99/11/12,93000,187630,2.05,2.08,1.95,2.05,,13
99/11/15,39000,76200,1.97,2.01,1.93,1.93,-0.12,9
99/11/16,134000,285290,2.10,2.16,2.08,2.08,0.15,14
99/11/17,75000,152380,2.05,2.08,1.95,1.99,-0.09,11
99/11/18,422000,844260,2.08,2.08,1.95,1.98,-0.01,20
99/11/19,62000,128710,2.10,2.10,2.03,2.05,0.07,16
99/11/22,177000,340090,2.05,2.06,1.76,2.06,0.01,29
99/11/23,134000,270660,2.12,2.14,1.93,2.00,-0.06,30
99/11/24,116000,229930,2.01,2.01,1.94,1.97,-0.03,12
99/11/25,216000,440120,2.02,2.10,1.96,2.07,0.10,24
99/11/26,553000,1212970,2.05,2.28,2.05,2.16,0.09,24
99/11/29,400000,1045370,2.22,2.84,2.16,2.80,0.64,31
99/11/30,240000,807490,3.00,3.63,3.00,3.32,0.52,35
99/12/01,303000,1033640,3.30,3.58,3.27,3.33,0.01,21
99/12/02,184000,695470,3.57,4.09,3.57,4.08,0.75,19
99/12/03,203000,938620,4.33,5.35,4.22,5.20,1.12,33
99/12/06,298000,1444970,6.70,6.70,4.31,4.34,-0.86,46
99/12/07,247000,996030,4.48,4.57,3.74,3.80,-0.54,31
99/12/08,219000,829370,3.87,3.94,3.61,3.87,0.07,30
99/12/09,341000,1312420,4.02,4.08,3.68,3.72,-0.15,36
99/12/10,143000,546400,3.84,3.88,3.77,3.83,0.11,16
99/12/13,167000,639980,3.88,3.91,3.78,3.91,0.08,9
99/12/14,221000,838700,3.93,3.93,3.64,3.83,-0.08,21
99/12/15,432000,1593900,3.83,3.85,3.37,3.84,0.01,25
99/12/16,167000,594590,3.78,3.78,3.41,3.44,-0.40,16
99/12/17,159000,553700,3.59,3.59,3.41,3.45,0.01,10
99/12/20,176000,599310,3.33,3.46,3.33,3.46,0.01,7
99/12/21,229000,900290,3.53,4.02,3.53,4.02,0.56,30
99/12/22,713000,3421770,4.10,5.00,4.10,4.87,0.85,46
99/12/23,444000,2108420,4.86,4.94,4.71,4.74,-0.13,22
99/12/24,39000,171250,4.59,4.60,4.30,4.53,-0.21,10
99/12/27,54000,224270,4.38,4.38,4.08,4.14,-0.39,12
99/12/28,47000,195970,4.21,4.21,4.15,4.17,0.03,6
99/12/29,221000,854990,3.99,3.99,3.73,3.81,-0.36,15
99/12/30,193000,807500,4.05,4.31,4.00,4.31,0.50,14
99/12/31,73000,322390,4.51,4.51,4.33,4.33,0.02,7
100/01/03,80000,363790,4.59,4.59,4.49,4.55,0.22,10
100/01/04,57000,273510,4.54,4.95,4.51,4.81,0.26,11
100/01/05,0,0,--,--,--,--,,0
100/01/06,28000,133950,4.80,4.85,4.70,4.77,-0.04,4
100/01/07,116000,566530,4.99,5.00,4.76,4.89,0.12,13
100/01/10,297000,1578000,4.82,6.00,4.82,5.80,0.91,24
100/01/11,106000,673100,6.05,6.80,6.05,6.80,1.00,15
100/01/12,294000,1839950,7.05,7.20,6.15,6.25,-0.55,12
100/01/13,76000,494150,6.50,6.65,6.50,6.65,0.40,2
100/01/14,90000,593500,6.60,6.60,6.55,6.55,-0.10,2
100/01/17,0,0,--,--,--,--,,0
100/01/18,4000,24500,5.85,6.25,5.85,6.20,-0.35,3
100/01/19,39000,247700,6.65,6.65,6.30,6.55,0.35,5
