97/01/09,14818000,11573670,0.78,0.85,0.75,0.82,0.15,265
97/01/10,709000,602660,0.85,0.90,0.70,0.85,0.03,74
97/01/11,725000,626950,0.85,0.90,0.75,0.90,0.05,100
97/01/14,805000,688540,0.87,0.87,0.74,0.85,-0.05,80
97/01/15,718000,635090,0.85,0.95,0.80,0.89,0.04,94
97/01/16,1024000,930720,0.89,0.95,0.75,0.95,0.06,93
97/01/17,1618000,1641110,0.95,1.10,0.93,1.10,0.15,150
97/01/18,1606000,1744500,1.00,1.25,0.96,1.25,0.15,147
97/01/21,1200000,1459700,1.25,1.30,1.14,1.20,-0.05,128
97/01/22,597000,561340,0.98,1.10,0.86,0.86,-0.34,57
97/01/23,1693000,1464480,0.85,0.95,0.78,0.85,-0.01,141
97/01/24,1458000,1267660,0.85,0.95,0.75,0.91,0.06,114
97/01/25,1362000,1369970,0.90,1.05,0.90,1.03,0.12,144
97/01/28,898000,803170,1.01,1.01,0.81,0.85,-0.18,89
97/01/29,1296000,1057110,0.85,0.90,0.75,0.76,-0.09,91
97/01/30,1467000,981350,0.76,0.78,0.60,0.68,-0.08,134
97/01/31,1365000,772290,0.68,0.68,0.50,0.60,-0.08,103
97/02/01,922000,564630,0.60,0.67,0.52,0.65,0.05,97
97/02/12,492000,235940,0.63,0.63,0.40,0.43,-0.22,55
97/02/13,966000,481060,0.44,0.53,0.44,0.47,0.04,91
97/02/14,624000,346980,0.52,0.68,0.51,0.68,0.21,85
97/02/15,566000,331350,0.65,0.65,0.47,0.59,-0.09,97
97/02/18,1142000,696320,0.60,0.65,0.56,0.60,0.01,72
97/02/19,1125000,715220,0.60,0.69,0.60,0.68,0.08,81
97/02/20,898000,592020,0.68,0.68,0.60,0.60,-0.08,71
97/02/21,1061000,706810,0.45,0.70,0.45,0.65,0.05,81
97/02/22,1192000,800310,0.51,0.70,0.50,0.67,0.02,89
97/02/25,1441000,927110,0.67,0.69,0.60,0.68,0.01,79
97/02/26,944000,630340,0.63,0.67,0.63,0.67,-0.01,81
97/02/27,1075000,733570,0.67,0.70,0.65,0.68,0.01,70
97/02/29,1023000,721360,0.68,0.74,0.68,0.74,0.06,83
97/03/03,874000,584340,0.68,0.68,0.65,0.68,-0.06,64
97/03/04,977000,702810,0.68,0.75,0.64,0.73,0.05,93
97/03/05,827000,624220,0.72,0.80,0.69,0.73,,86
97/03/06,980000,747050,0.73,0.78,0.73,0.78,0.05,131
97/03/07,1346000,1020620,0.78,0.80,0.70,0.78,,104
97/03/10,1153000,849360,0.71,0.75,0.68,0.68,-0.10,82
97/03/11,1057000,735570,0.68,0.70,0.67,0.69,0.01,68
97/03/12,1072000,760060,0.69,0.71,0.69,0.71,0.02,54
97/03/13,1098000,824830,0.71,0.79,0.71,0.72,0.01,83
97/03/14,804000,599540,0.72,0.78,0.68,0.73,0.01,73
97/03/17,645000,422620,0.72,0.72,0.57,0.65,-0.08,58
97/03/18,888000,588020,0.65,0.69,0.58,0.67,0.02,65
97/03/19,723000,504230,0.67,0.75,0.61,0.67,,66
97/03/20,662000,442500,0.67,0.67,0.64,0.67,,53
