103/05/19,46000,117370,2.70,2.70,2.22,2.22,0.45,4
103/05/20,97000,211390,2.15,2.25,2.11,2.11,-0.11,22
103/05/21,136000,277860,2.32,2.32,1.81,1.86,-0.25,19
103/05/22,1101000,2520180,2.00,2.54,2.00,2.54,0.68,27
103/05/23,1091000,2708120,2.43,2.56,2.39,2.53,-0.01,27
103/05/26,72000,194590,2.52,2.77,2.52,2.72,0.19,9
103/05/27,268000,716810,2.64,2.85,2.48,2.85,0.13,22
103/05/28,334000,986690,2.84,3.15,2.84,3.15,0.30,35
103/05/29,229000,714570,3.01,3.18,3.01,3.18,0.03,26
103/05/30,128000,404250,3.10,3.29,3.07,3.11,-0.07,14
103/06/03,22000,64020,3.16,3.17,2.64,2.79,-0.32,7
103/06/04,133000,432930,2.88,3.33,2.88,3.29,0.50,7
103/06/05,254000,823190,3.27,3.40,3.16,3.16,-0.13,17
103/06/06,106000,339630,3.33,3.33,3.09,3.09,-0.07,7
103/06/09,71000,210200,3.09,3.09,2.94,2.98,-0.11,6
103/06/10,36000,101030,2.80,2.81,2.80,2.80,-0.18,4
103/06/11,371000,1059110,2.76,3.08,2.76,2.94,0.14,16
103/06/12,213000,621270,2.95,2.95,2.88,2.92,-0.02,8
103/06/13,150000,413500,2.86,2.87,2.70,2.87,-0.05,6
103/06/16,761000,2099450,2.65,2.95,2.57,2.87,,24
103/06/17,428000,1240060,2.98,2.98,2.85,2.91,0.04,25
103/06/18,37000,108130,2.97,2.97,2.75,2.75,-0.16,4
103/06/19,352000,1070610,2.91,3.35,2.90,3.35,0.60,13
103/06/20,291000,1048670,3.74,3.74,3.36,3.48,0.13,18
103/06/23,54000,150640,3.21,3.29,2.69,2.85,-0.63,9
103/06/24,372000,1190390,2.97,3.53,2.97,3.51,0.66,16
103/06/25,304000,978440,3.28,3.28,3.14,3.25,-0.26,14
103/06/26,110000,351180,3.18,3.26,3.11,3.26,0.01,7
103/06/27,87000,265960,3.02,3.08,2.98,3.08,-0.18,6
103/06/30,26000,81550,3.18,3.18,3.05,3.05,-0.03,3
103/07/01,15000,47550,3.17,3.17,3.17,3.17,0.12,1
103/07/02,150000,523030,3.20,3.58,3.16,3.16,-0.01,6
103/07/03,35000,112650,3.23,3.23,3.19,3.19,0.03,2
103/07/04,117000,386540,3.21,3.46,3.15,3.42,0.23,4
103/07/07,123000,489570,3.73,4.17,3.73,4.16,0.74,9
103/07/08,143000,620300,4.44,4.44,4.05,4.33,0.17,12
103/07/09,50000,247700,4.90,5.20,4.74,5.20,0.87,6
103/07/10,70000,339100,5.05,5.05,4.81,4.81,-0.39,3
103/07/11,10000,41800,4.18,4.18,4.18,4.18,-0.63,1
103/07/14,25000,106850,4.33,4.33,4.24,4.24,0.06,3
103/07/15,0,0,--,--,--,--,,0
103/07/16,100000,358000,3.61,3.61,3.55,3.55,X,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,119000,393450,3.25,3.59,3.25,3.59,X,3
103/07/21,20000,75600,3.78,3.78,3.78,3.78,0.19,1
103/07/22,40000,151500,3.62,3.96,3.62,3.96,0.18,3
103/07/24,20000,84200,4.20,4.22,4.20,4.22,0.26,2
103/07/25,0,0,--,--,--,--,,0
103/07/28,20000,78100,3.90,3.91,3.90,3.91,X,2
103/07/29,20000,80100,4.01,4.01,4.00,4.00,0.09,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,10000,21600,2.16,2.16,2.16,2.16,X,1
103/08/13,10000,24000,2.40,2.40,2.40,2.40,0.24,1
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,160000,242200,1.45,1.56,1.43,1.43,X,4
103/09/17,260000,405700,1.64,1.64,1.35,1.35,-0.08,7
103/09/18,257000,389830,1.46,1.57,1.46,1.51,0.16,17
103/09/19,398000,641450,1.52,2.06,1.46,2.04,0.53,14
103/09/22,234000,464230,1.98,2.02,1.88,1.93,-0.11,11
103/09/23,202000,387860,1.91,1.93,1.91,1.93,,3
103/09/24,202000,339940,1.69,1.69,1.66,1.66,-0.27,3
103/09/25,120000,149400,1.22,1.37,1.22,1.37,-0.29,3
103/09/26,265000,370280,1.33,1.48,1.32,1.43,0.06,7
103/09/29,243000,358470,1.49,1.49,1.41,1.41,-0.02,4
103/09/30,245000,278400,1.31,1.32,0.98,1.31,-0.10,10
103/10/01,683000,827890,1.11,1.43,1.07,1.28,-0.03,21
