99/12/14,8000,7680,0.96,0.96,0.96,0.96,-0.07,1
99/12/15,18000,15820,0.87,0.89,0.87,0.89,-0.07,2
99/12/16,10000,9000,0.90,0.90,0.90,0.90,0.01,1
99/12/17,5000,4650,0.93,0.93,0.93,0.93,0.03,1
99/12/20,5000,4900,0.98,0.98,0.98,0.98,0.05,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,31000,26420,0.85,0.92,0.85,0.92,-0.06,2
99/12/24,31000,28240,0.91,0.94,0.91,0.94,0.02,2
99/12/27,30000,31100,1.03,1.04,1.03,1.04,0.10,3
99/12/28,81000,83280,0.98,1.08,0.96,1.05,0.01,5
99/12/29,169000,169670,1.02,1.03,0.98,1.03,-0.02,6
99/12/30,18000,18080,1.00,1.01,1.00,1.01,-0.02,2
99/12/31,72000,66960,0.93,0.93,0.93,0.93,-0.08,1
100/01/03,6000,5940,0.99,0.99,0.99,0.99,0.06,1
100/01/04,150000,136580,0.87,0.94,0.87,0.94,-0.05,6
100/01/05,118000,108460,0.91,0.98,0.91,0.98,0.04,5
100/01/06,190000,195980,1.00,1.08,1.00,1.05,0.07,11
100/01/07,15000,15250,0.99,1.08,0.98,1.08,0.03,3
100/01/10,30000,31300,1.04,1.05,1.04,1.04,-0.04,4
100/01/11,105000,105000,1.00,1.00,1.00,1.00,-0.04,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,29700,0.97,1.00,0.97,1.00,,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,90000,87600,0.98,0.98,0.93,0.97,-0.03,3
100/01/18,81000,81930,1.03,1.03,1.00,1.03,0.06,5
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,99000,103950,1.05,1.05,1.05,1.05,0.02,1
100/01/24,30000,34600,1.15,1.16,1.15,1.16,0.11,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,13000,14970,1.17,1.17,1.15,1.15,-0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,10000,10600,1.06,1.06,1.06,1.06,-0.09,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,10000,11150,1.12,1.12,1.11,1.11,0.05,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,12300,1.23,1.23,1.23,1.23,0.12,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,664000,1045020,1.53,1.64,1.53,1.60,0.37,15
100/03/01,117000,180850,1.55,1.55,1.54,1.54,-0.06,2
100/03/02,781000,1039780,1.57,1.57,1.29,1.32,-0.22,10
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,1260,1.26,1.26,1.26,1.26,-0.06,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,147000,244360,1.68,1.75,1.62,1.75,0.49,9
100/03/15,121000,244560,2.00,2.16,1.97,2.16,0.41,9
100/03/16,30000,65470,2.14,2.27,2.08,2.08,-0.08,5
100/03/17,7000,15090,2.16,2.18,2.15,2.15,0.07,3
100/03/18,1000,2040,2.04,2.04,2.04,2.04,-0.11,1
