101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,1000,1220,1.22,1.22,1.22,1.22,0.17,1
101/03/12,91000,100710,1.11,1.12,1.08,1.08,-0.14,4
101/03/13,150000,167300,1.15,1.15,1.07,1.07,-0.01,5
101/03/14,60000,63200,1.01,1.09,1.01,1.09,0.02,3
101/03/15,0,0,--,--,--,--,,0
101/03/16,99000,96030,0.97,0.97,0.97,0.97,0.01,1
101/03/19,198000,203940,1.09,1.09,0.97,0.97,,2
101/03/20,99000,99000,1.00,1.00,1.00,1.00,0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,198000,145530,0.73,0.74,0.73,0.74,0.12,2
101/04/16,346000,237760,0.71,0.71,0.67,0.67,-0.07,5
101/04/17,416000,241870,0.60,0.61,0.56,0.56,-0.11,5
101/04/18,65000,34900,0.56,0.56,0.53,0.53,-0.03,2
101/04/19,369000,189690,0.52,0.53,0.49,0.53,,5
101/04/20,177000,100890,0.57,0.57,0.57,0.57,0.04,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,396000,150480,0.38,0.38,0.38,0.38,-0.05,4
101/04/25,396000,172260,0.43,0.44,0.43,0.44,0.06,4
101/04/26,0,0,--,--,--,--,,0
101/04/27,198000,79200,0.40,0.40,0.40,0.40,0.02,2
101/04/30,0,0,--,--,--,--,,0
