106/10/20,171000,392790,2.16,2.40,2.15,2.15,+0.75,21
106/10/23,220000,497200,2.20,2.32,2.20,2.27,+0.12,17
106/10/24,10000,21400,2.14,2.14,2.14,2.14,-0.13,1
106/10/27,15000,27420,2.03,2.03,1.76,1.76,-0.25,3
106/10/30,10000,16800,1.68,1.68,1.68,1.68,-0.08,1
106/11/01,100000,187300,1.82,1.88,1.82,1.88,+0.06,3
106/11/02,210000,430900,1.82,2.17,1.79,2.11,+0.23,21
106/11/03,0,0,---,---,---,---,---,0
106/11/08,30000,47100,1.61,1.61,1.55,1.55,-0.15,2
106/11/09,41000,66200,1.60,1.65,1.60,1.65,+0.10,3
106/11/13,181000,320640,1.74,1.93,1.65,1.89,+0.07,14
106/11/14,0,0,---,---,---,---,---,0
106/11/20,20000,32100,1.60,1.61,1.60,1.61,-0.04,2
106/11/21,140000,260200,1.74,2.00,1.74,2.00,+0.39,12
106/11/22,218000,402690,1.90,1.90,1.68,1.68,-0.32,18
106/11/24,20000,31500,1.57,1.58,1.57,1.58,-0.10,2
106/11/27,31000,54330,1.72,1.79,1.72,1.73,+0.15,4
106/11/28,62000,102780,1.67,1.71,1.63,1.64,-0.09,7
106/11/29,90000,153200,1.73,1.73,1.68,1.68,+0.04,3
106/11/30,110000,150800,1.43,1.43,1.36,1.36,-0.32,11
106/12/01,110000,122100,1.11,1.11,1.11,1.11,-0.25,3
106/12/04,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
106/12/06,150000,128500,0.91,0.91,0.82,0.82,-0.09,9
106/12/07,0,0,---,---,---,---,---,0
106/12/08,248000,249960,0.82,1.05,0.82,1.05,+0.23,7
106/12/11,20000,21700,1.09,1.09,1.08,1.08,+0.03,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
106/12/15,60000,52400,0.89,0.89,0.87,0.87,-0.02,6
106/12/19,10000,10000,1.00,1.00,1.00,1.00,+0.11,1
106/12/20,10000,8500,0.85,0.85,0.85,0.85,-0.15,1
106/12/21,20000,19500,0.97,0.98,0.97,0.98,+0.13,2
106/12/22,20000,16800,0.84,0.84,0.84,0.84,-0.14,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,10000,10200,1.02,1.02,1.02,1.02,+0.16,1
106/12/28,10000,9400,0.94,0.94,0.94,0.94,+0.06,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,239000,258780,1.00,1.25,1.00,1.22,+0.37,15
107/01/04,111000,129620,1.19,1.19,1.12,1.16,-0.06,7
107/01/05,25000,30650,1.34,1.34,1.15,1.15,-0.01,2
107/01/08,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
107/01/09,17000,20740,1.22,1.22,1.22,1.22,+0.11,1
107/01/10,17000,19480,1.15,1.15,1.14,1.14,-0.08,2
107/01/11,0,0,---,---,---,---,---,0
107/01/12,30000,29550,1.00,1.00,0.97,0.97,+0.03,2
107/01/15,43000,46440,1.08,1.08,1.08,1.08,+0.11,2
107/01/16,28000,29860,1.07,1.07,1.06,1.07,-0.01,3
107/01/17,0,0,---,---,---,---,---,0
107/01/18,127000,148890,1.12,1.26,1.12,1.17,+0.13,9
