104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,101600,1.97,2.09,1.97,2.09,X,6
104/02/10,210000,250800,0.08,1.25,0.08,1.25,-0.84,5
104/02/11,1335000,1407810,1.00,1.18,0.96,1.06,-0.19,35
104/02/12,1501000,1826050,1.17,1.27,1.17,1.26,0.20,24
104/02/13,225000,275100,1.24,1.26,1.22,1.26,,5
104/02/24,622000,881200,1.38,1.46,1.38,1.45,0.19,7
104/02/25,101000,148470,1.47,1.47,1.47,1.47,0.02,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,13000,19240,1.48,1.48,1.48,1.48,X,1
104/03/03,13000,19630,1.51,1.51,1.51,1.51,0.03,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,40000,51800,1.30,1.30,1.29,1.29,X,4
104/03/09,53000,59280,1.17,1.17,1.05,1.05,-0.24,6
104/03/10,42000,43680,1.04,1.04,1.04,1.04,-0.01,1
104/03/11,77000,74540,0.97,0.99,0.95,0.95,-0.09,5
104/03/12,136000,125950,0.87,0.95,0.85,0.95,,6
104/03/13,120000,97600,0.84,0.84,0.81,0.81,-0.14,3
104/03/16,299000,177900,0.63,0.65,0.56,0.56,-0.25,12
104/03/17,789000,423720,0.53,0.56,0.52,0.54,-0.02,9
104/03/18,844000,498460,0.60,0.63,0.57,0.58,0.04,24
104/03/19,485000,289320,0.61,0.61,0.58,0.59,0.01,12
104/03/20,840000,466160,0.49,0.58,0.49,0.53,-0.06,8
104/03/23,983000,552900,0.56,0.57,0.53,0.57,0.04,7
104/03/24,404000,274580,0.62,0.71,0.62,0.68,0.11,9
104/03/25,339000,231410,0.69,0.69,0.62,0.62,-0.06,5
104/03/26,182000,95030,0.52,0.54,0.50,0.50,-0.12,7
104/03/27,170000,73250,0.48,0.48,0.34,0.34,-0.16,7
104/03/30,5000,1500,0.30,0.30,0.30,0.30,-0.04,1
104/03/31,165000,55150,0.33,0.35,0.33,0.35,0.05,6
104/04/01,12000,3360,0.28,0.28,0.28,0.28,-0.07,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,40000,10800,0.27,0.27,0.27,0.27,X,3
104/04/08,10000,2700,0.27,0.27,0.27,0.27,,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,240000,31800,0.14,0.14,0.13,0.13,X,4
104/04/16,100000,15000,0.15,0.15,0.15,0.15,0.02,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,35000,5950,0.17,0.17,0.17,0.17,X,3
104/04/27,55000,7300,0.16,0.16,0.13,0.13,-0.04,2
104/04/28,209000,19910,0.10,0.10,0.09,0.09,-0.04,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,204000,16320,0.08,0.08,0.08,0.08,X,3
104/05/04,1005000,40500,0.05,0.06,0.04,0.06,-0.02,15
104/05/05,1090000,55000,0.05,0.06,0.05,0.05,-0.01,13
104/05/06,0,0,--,--,--,--,,0
104/05/07,40000,1600,0.04,0.04,0.04,0.04,X,4
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,40000,2000,0.05,0.05,0.05,0.05,X,2
104/05/13,45000,1950,0.04,0.05,0.04,0.05,,5
104/05/14,567000,28350,0.05,0.05,0.05,0.05,,7
104/05/15,270000,12800,0.05,0.05,0.04,0.04,-0.01,9
104/05/18,0,0,--,--,--,--,,0
104/05/19,270000,10800,0.04,0.04,0.04,0.04,X,29
104/05/20,297000,11880,0.04,0.04,0.04,0.04,,3
104/05/21,20000,1200,0.05,0.07,0.05,0.07,0.03,2
104/05/22,270000,16200,0.06,0.06,0.06,0.06,-0.01,4
104/05/25,225000,9050,0.04,0.05,0.04,0.04,-0.02,25
104/05/26,279000,11710,0.05,0.06,0.04,0.04,,30
104/05/27,203000,8170,0.04,0.05,0.04,0.05,0.01,22
104/05/28,196000,10000,0.05,0.07,0.05,0.05,,6
104/05/29,425000,21550,0.06,0.07,0.05,0.05,,10
104/06/01,25000,1300,0.05,0.06,0.05,0.06,0.01,2
104/06/02,0,0,--,--,--,--,,0
104/06/03,10000,600,0.06,0.06,0.06,0.06,X,1
104/06/04,1166000,34980,0.03,0.03,0.03,0.03,-0.03,6
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,30000,600,0.02,0.02,0.02,0.02,X,1
