102/11/04,0,0,--,--,--,--,,0
102/11/05,209000,492250,2.36,2.36,2.35,2.35,X,4
102/11/06,422000,963220,2.26,2.32,2.26,2.29,-0.06,10
102/11/07,319000,700140,2.22,2.22,2.15,2.21,-0.08,10
102/11/08,297000,624690,2.11,2.12,2.08,2.12,-0.09,3
102/11/11,187000,351930,1.89,1.96,1.86,1.86,-0.26,12
102/11/12,679000,1284140,1.89,1.93,1.83,1.88,0.02,17
102/11/13,187000,321190,1.71,1.73,1.71,1.71,-0.17,6
102/11/14,393000,644680,1.64,1.66,1.62,1.62,-0.09,10
102/11/15,475000,758430,1.60,1.65,1.58,1.65,0.03,9
102/11/18,40000,65800,1.65,1.65,1.64,1.64,-0.01,2
102/11/19,46000,75780,1.63,1.67,1.63,1.63,-0.01,5
102/11/20,166000,246440,1.49,1.55,1.43,1.43,-0.20,17
102/11/21,564000,679300,1.30,1.30,1.18,1.18,-0.25,17
102/11/22,660000,780800,1.18,1.21,1.12,1.14,-0.04,17
102/11/25,331000,387540,1.16,1.20,1.15,1.15,0.01,18
102/11/26,951000,1149390,1.15,1.45,1.14,1.45,0.30,25
102/11/27,541000,754860,1.36,1.43,1.36,1.43,-0.02,21
102/11/28,367000,500310,1.35,1.38,1.35,1.36,-0.07,8
102/11/29,278000,367920,1.30,1.34,1.29,1.30,-0.06,11
102/12/02,255000,334200,1.31,1.36,1.27,1.27,-0.03,13
102/12/03,195000,243900,1.21,1.27,1.20,1.26,-0.01,8
102/12/04,386000,495830,1.24,1.33,1.24,1.33,0.07,18
102/12/05,296000,359880,1.23,1.23,1.16,1.16,-0.17,11
102/12/06,245000,282300,1.09,1.19,1.09,1.19,0.03,7
102/12/09,550000,646930,1.15,1.20,1.15,1.18,-0.01,13
102/12/10,347000,389240,1.15,1.15,1.10,1.14,-0.04,12
102/12/11,737000,834280,1.09,1.15,1.09,1.15,0.01,16
102/12/12,80000,85200,1.06,1.07,1.06,1.07,-0.08,6
102/12/13,100000,98200,0.95,0.99,0.95,0.99,-0.08,4
102/12/16,30000,26800,0.90,0.91,0.87,0.87,-0.12,3
102/12/17,20000,19700,0.94,1.03,0.94,1.03,0.16,2
102/12/18,568000,438140,0.85,0.85,0.75,0.75,-0.28,17
102/12/19,380000,297400,0.78,0.79,0.76,0.79,0.04,9
102/12/20,158000,129470,0.79,0.87,0.76,0.82,0.03,10
102/12/23,286000,252700,0.83,0.90,0.83,0.88,0.06,13
102/12/24,224000,180630,0.81,0.84,0.80,0.81,-0.07,11
102/12/25,619000,477690,0.76,0.78,0.75,0.77,-0.04,17
102/12/26,676000,518460,0.76,0.79,0.75,0.79,0.02,15
102/12/27,230000,177600,0.77,0.81,0.75,0.81,0.02,8
102/12/30,370000,317080,0.85,0.88,0.84,0.87,0.06,11
102/12/31,335000,291090,0.87,0.88,0.83,0.83,-0.04,11
103/01/02,50000,37900,0.78,0.78,0.73,0.73,-0.10,3
103/01/03,163000,98860,0.59,0.62,0.59,0.62,-0.11,9
103/01/06,190000,110400,0.58,0.59,0.58,0.58,-0.04,6
103/01/07,80000,45600,0.57,0.57,0.57,0.57,-0.01,2
103/01/08,50000,30200,0.59,0.62,0.59,0.61,0.04,3
103/01/09,155000,72090,0.52,0.52,0.43,0.45,-0.16,10
103/01/10,130000,60800,0.47,0.47,0.46,0.47,0.02,7
103/01/13,50000,24700,0.50,0.50,0.47,0.47,,3
103/01/14,83000,37440,0.44,0.48,0.44,0.48,0.01,5
103/01/15,903000,549620,0.58,0.66,0.58,0.64,0.16,13
103/01/16,1225000,857470,0.65,0.72,0.65,0.68,0.04,22
103/01/17,911000,671720,0.76,0.77,0.72,0.76,0.08,21
103/01/20,80000,56000,0.70,0.71,0.68,0.71,-0.05,3
103/01/21,44000,29960,0.69,0.69,0.61,0.61,-0.10,4
103/01/22,88000,52130,0.57,0.62,0.56,0.62,0.01,4
103/01/23,106000,71940,0.69,0.69,0.66,0.66,0.04,6
103/01/24,147000,93680,0.64,0.68,0.60,0.62,-0.04,8
103/01/27,188000,78530,0.45,0.45,0.39,0.42,-0.20,6
103/02/05,1035000,202390,0.22,0.22,0.18,0.18,-0.24,22
103/02/06,713000,148550,0.19,0.23,0.19,0.22,0.04,14
103/02/07,145000,35500,0.24,0.28,0.24,0.27,0.05,7
103/02/10,63000,15750,0.25,0.25,0.25,0.25,-0.02,2
103/02/11,488000,129880,0.27,0.28,0.26,0.28,0.03,8
103/02/12,104000,31200,0.30,0.30,0.30,0.30,0.02,2
103/02/13,389000,114810,0.29,0.31,0.29,0.29,-0.01,5
103/02/14,305000,116950,0.38,0.39,0.38,0.38,0.09,6
103/02/17,115000,47050,0.40,0.41,0.40,0.41,0.03,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,327000,98700,0.32,0.32,0.30,0.30,X,4
103/02/25,327000,93450,0.28,0.31,0.28,0.31,0.01,4
103/02/26,307000,95170,0.31,0.31,0.31,0.31,,4
103/02/27,312000,87610,0.31,0.31,0.28,0.29,-0.02,5
103/03/03,308000,74220,0.24,0.25,0.24,0.24,-0.05,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,60000,19350,0.24,0.33,0.24,0.33,X,2
103/03/06,531000,242430,0.40,0.57,0.40,0.57,0.24,14
103/03/07,581000,386790,0.64,0.69,0.60,0.60,0.03,19
103/03/10,347000,166060,0.48,0.48,0.47,0.47,-0.13,4
103/03/11,155000,85770,0.55,0.57,0.55,0.56,0.09,4
103/03/12,447000,194780,0.44,0.44,0.42,0.42,-0.14,7
103/03/13,199000,153030,0.74,0.85,0.68,0.72,0.30,11
103/03/14,294000,160420,0.57,0.57,0.53,0.54,-0.18,57
103/03/17,632000,287370,0.52,0.52,0.42,0.42,-0.12,11
103/03/18,417000,181100,0.49,0.49,0.43,0.45,0.03,6
103/03/19,80000,35200,0.44,0.44,0.44,0.44,-0.01,2
103/03/20,75000,24400,0.33,0.33,0.30,0.30,-0.14,6
103/03/21,90000,30650,0.37,0.37,0.29,0.29,-0.01,6
103/03/24,35000,8400,0.24,0.24,0.24,0.24,-0.05,3
103/03/25,161000,39480,0.24,0.28,0.24,0.28,0.04,5
103/03/26,867000,356110,0.43,0.43,0.37,0.40,0.12,15
103/03/27,392000,138300,0.39,0.39,0.35,0.38,-0.02,7
103/03/28,390000,181450,0.44,0.48,0.44,0.48,0.10,10
103/03/31,170000,81300,0.51,0.51,0.47,0.51,0.03,6
103/04/01,37000,21670,0.64,0.64,0.58,0.58,0.07,4
103/04/02,7000,4530,0.65,0.65,0.64,0.64,0.06,3
103/04/03,30000,13500,0.45,0.45,0.45,0.45,-0.19,2
103/04/07,337000,111510,0.34,0.34,0.33,0.33,-0.12,5
103/04/08,405000,179770,0.33,0.46,0.33,0.42,0.09,11
103/04/09,50000,24000,0.48,0.48,0.48,0.48,0.06,1
103/04/10,257000,104940,0.42,0.42,0.36,0.36,-0.12,3
103/04/11,264000,91250,0.34,0.41,0.34,0.41,0.05,8
103/04/14,45000,18200,0.40,0.44,0.40,0.44,0.03,3
103/04/15,160000,81860,0.51,0.58,0.47,0.58,0.14,5
103/04/16,743000,342470,0.58,0.58,0.43,0.52,-0.06,16
103/04/17,1043000,336190,0.35,0.41,0.26,0.28,-0.24,21
103/04/18,1383000,626130,0.45,0.51,0.40,0.49,0.21,24
103/04/21,73000,23620,0.30,0.36,0.30,0.36,-0.13,7
103/04/22,40000,10200,0.22,0.31,0.22,0.31,-0.05,3
103/04/23,60000,13400,0.20,0.26,0.20,0.24,-0.07,4
103/04/24,34000,5090,0.12,0.19,0.12,0.15,-0.09,5
103/04/25,0,0,--,--,--,--,,0
103/04/28,182000,3640,0.02,0.02,0.02,0.02,X,1
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/11/29,15000,12450,0.83,0.83,0.83,0.83,-0.10,1
106/11/30,0,0,--,--,--,--,0.00,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,20000,15400,0.77,0.77,0.77,0.77,0.00,2
106/12/05,25000,19700,0.79,0.79,0.78,0.78,0.01,3
106/12/06,30000,19900,0.72,0.72,0.62,0.62,-0.16,3
106/12/07,60000,38600,0.64,0.65,0.64,0.65,0.03,6
106/12/08,43000,24050,0.56,0.56,0.53,0.53,-0.12,5
106/12/11,72000,42960,0.57,0.63,0.57,0.62,0.09,10
106/12/12,70000,41600,0.62,0.63,0.57,0.57,-0.05,3
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,35000,21420,0.61,0.62,0.61,0.61,0.00,4
106/12/15,34000,17740,0.55,0.55,0.51,0.51,-0.10,3
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,100000,51000,0.51,0.51,0.51,0.51,0.00,2
106/12/20,100000,47000,0.47,0.47,0.47,0.47,-0.04,1
106/12/21,6000,2980,0.49,0.50,0.49,0.50,0.03,3
106/12/22,6000,2580,0.43,0.43,0.43,0.43,-0.07,1
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,10000,3700,0.37,0.37,0.37,0.37,0.00,1
106/12/28,10000,3800,0.38,0.38,0.38,0.38,0.01,1
106/12/29,20000,8200,0.41,0.41,0.41,0.41,0.03,2
107/01/02,120000,45400,0.37,0.38,0.37,0.38,-0.03,5
107/01/03,310000,128300,0.40,0.43,0.40,0.41,0.03,12
107/01/04,210000,80100,0.41,0.41,0.37,0.37,-0.04,4
107/01/05,95000,40470,0.41,0.43,0.41,0.43,0.06,5
107/01/08,363000,158400,0.40,0.45,0.40,0.44,0.01,10
107/01/09,128000,56040,0.44,0.44,0.43,0.43,-0.01,3
107/01/10,140000,57340,0.41,0.41,0.40,0.40,-0.03,2
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,29000,9850,0.33,0.35,0.33,0.35,0.00,4
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,20000,7000,0.35,0.35,0.35,0.35,0.00,1
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/01/18,10000,3500,0.35,0.35,0.35,0.35,0.03,1
107/01/19,19000,5980,0.32,0.32,0.31,0.31,-0.04,2
107/01/22,180000,53400,0.31,0.31,0.28,0.29,-0.02,6
107/01/23,403000,143060,0.30,0.42,0.30,0.39,0.10,16
107/01/24,265000,90850,0.40,0.40,0.32,0.35,-0.04,11
107/01/25,620000,270710,0.41,0.48,0.36,0.36,0.01,35
107/01/26,317000,111750,0.36,0.37,0.34,0.35,-0.01,12
107/01/29,87000,31210,0.41,0.41,0.33,0.33,-0.02,5
107/01/30,67000,23380,0.34,0.36,0.34,0.34,0.01,4
107/01/31,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
107/02/01,16000,5180,0.32,0.33,0.32,0.33,0.02,2
