103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,702000,918370,1.33,1.33,1.29,1.29,X,6
103/06/18,1261000,1582000,1.26,1.29,1.19,1.21,-0.08,10
103/06/19,1914000,2769650,1.31,1.51,1.31,1.51,0.30,22
103/06/20,452000,660050,1.49,1.52,1.39,1.43,-0.08,7
103/06/23,103000,130870,1.30,1.30,1.27,1.27,-0.16,2
103/06/24,222000,289810,1.30,1.35,1.27,1.27,,7
103/06/25,1001000,1383610,1.22,1.53,1.18,1.51,0.24,19
103/06/26,490000,695600,1.43,1.48,1.31,1.36,-0.15,13
103/06/27,105000,138300,1.36,1.36,1.30,1.30,-0.06,3
103/06/30,112000,138670,1.24,1.24,1.23,1.23,-0.07,2
103/07/01,202000,302720,1.47,1.52,1.47,1.52,0.29,5
103/07/02,378000,583820,1.47,1.66,1.47,1.66,0.14,5
103/07/03,264000,475200,1.80,1.81,1.79,1.79,0.13,3
103/07/04,181000,350490,1.94,1.94,1.81,1.81,0.02,3
103/07/07,208000,438470,1.88,2.15,1.88,2.15,0.34,4
103/07/08,0,0,--,--,--,--,,0
103/07/09,14000,34160,2.44,2.44,2.44,2.44,X,1
103/07/10,14000,22400,1.60,1.60,1.60,1.60,-0.84,1
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,180000,129600,0.72,0.72,0.72,0.72,X,4
103/07/29,30000,23700,0.79,0.79,0.79,0.79,0.07,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,10000,2700,0.27,0.27,0.27,0.27,X,1
103/08/01,190000,62700,0.31,0.34,0.31,0.32,0.05,3
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,436000,313200,0.73,0.73,0.70,0.70,X,5
103/08/25,0,0,--,--,--,--,,0
103/08/26,264000,184140,0.72,0.72,0.66,0.69,X,4
103/08/27,66000,48180,0.73,0.73,0.73,0.73,0.04,2
103/08/28,270000,154200,0.59,0.63,0.54,0.54,-0.19,4
103/08/29,128000,70400,0.55,0.55,0.55,0.55,0.01,1
103/09/01,234000,173160,0.74,0.74,0.74,0.74,0.19,1
103/09/02,836000,559740,0.71,0.72,0.62,0.70,-0.04,5
103/09/03,1288000,851470,0.70,0.70,0.62,0.70,,8
103/09/04,1405000,1032730,0.75,0.79,0.65,0.68,-0.02,11
103/09/05,774000,518760,0.68,0.68,0.62,0.62,-0.06,3
103/09/09,182000,94640,0.52,0.52,0.52,0.52,-0.10,2
103/09/10,854000,419600,0.60,0.60,0.45,0.46,-0.06,9
103/09/11,1270000,539620,0.45,0.46,0.39,0.44,-0.02,10
103/09/12,1182000,460780,0.43,0.43,0.37,0.37,-0.07,11
103/09/15,2714000,881520,0.38,0.40,0.28,0.32,-0.05,28
103/09/16,3069000,947590,0.33,0.36,0.28,0.29,-0.03,22
103/09/17,750000,253100,0.34,0.36,0.33,0.34,0.05,7
103/09/18,1529000,535680,0.36,0.36,0.34,0.34,,13
103/09/19,0,0,--,--,--,--,,0
103/09/22,20000,7000,0.35,0.35,0.35,0.35,X,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,348000,104520,0.36,0.36,0.29,0.29,X,5
103/09/26,1128000,280920,0.24,0.29,0.23,0.29,,12
103/09/29,1000000,260000,0.24,0.27,0.24,0.27,-0.02,10
103/09/30,1000000,270500,0.29,0.29,0.25,0.25,-0.02,12
103/10/01,1200000,285000,0.22,0.26,0.21,0.26,0.01,13
103/10/02,930000,194100,0.20,0.24,0.19,0.23,-0.03,13
103/10/03,490000,116400,0.22,0.27,0.22,0.27,0.04,9
103/10/06,110000,27700,0.25,0.26,0.25,0.25,-0.02,4
103/10/07,140000,31600,0.21,0.24,0.21,0.24,-0.01,4
103/10/08,50000,8500,0.17,0.17,0.17,0.17,-0.07,1
103/10/09,300000,53000,0.19,0.19,0.17,0.17,,6
103/10/13,0,0,--,--,--,--,,0
103/10/14,20000,2000,0.10,0.10,0.10,0.10,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,170000,15300,0.09,0.09,0.09,0.09,X,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,50000,500,0.01,0.01,0.01,0.01,X,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,60000,45300,0.77,0.77,0.74,0.74,0.00,6
107/04/24,180000,120000,0.69,0.69,0.66,0.67,-0.07,8
107/04/25,490000,299600,0.60,0.63,0.59,0.63,-0.04,12
107/04/26,500000,322300,0.65,0.65,0.63,0.63,0.00,9
107/04/27,60000,43500,0.70,0.74,0.70,0.73,0.10,6
107/04/30,150000,106000,0.71,0.71,0.70,0.70,-0.03,2
107/05/02,50000,35000,0.69,0.71,0.69,0.71,0.01,4
107/05/03,206000,146420,0.71,0.75,0.71,0.73,0.02,7
107/05/04,337000,242330,0.70,0.73,0.70,0.72,-0.01,10
107/05/07,100000,72960,0.72,0.73,0.72,0.73,0.01,2
107/05/08,331000,239100,0.69,0.80,0.69,0.80,0.07,18
107/05/09,290000,230410,0.81,0.82,0.77,0.78,-0.02,9
107/05/10,20000,15400,0.77,0.77,0.77,0.77,-0.01,1
107/05/11,61000,46360,0.76,0.76,0.76,0.76,-0.01,2
107/05/14,10000,7900,0.79,0.79,0.79,0.79,0.03,1
107/05/15,29000,23090,0.79,0.81,0.79,0.80,0.01,4
107/05/16,43000,35460,0.80,0.87,0.80,0.87,0.07,4
107/05/17,21000,17250,0.80,0.85,0.80,0.84,-0.03,3
107/05/18,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
107/05/21,10000,8000,0.80,0.80,0.80,0.80,0.00,1
107/05/22,20000,16000,0.80,0.80,0.80,0.80,0.00,2
107/05/23,10000,8000,0.80,0.80,0.80,0.80,0.00,1
107/05/24,30000,23600,0.78,0.79,0.78,0.79,-0.01,3
107/05/25,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
107/05/28,0,0,--,--,--,--,0.00,0
