100/06/30,75000,71000,0.96,0.96,0.92,0.92,-0.05,4
100/07/01,127000,94930,0.84,0.84,0.70,0.71,-0.21,9
100/07/04,243000,165470,0.64,0.72,0.64,0.72,0.01,20
100/07/05,132000,93730,0.70,0.72,0.70,0.71,-0.01,8
100/07/06,290000,181090,0.64,0.64,0.61,0.61,-0.10,14
100/07/07,1009000,682300,0.66,0.70,0.66,0.70,0.09,17
100/07/08,1053000,703220,0.67,0.77,0.63,0.75,0.05,23
100/07/11,172000,122850,0.75,0.75,0.70,0.71,-0.04,7
100/07/12,571000,421640,0.70,0.77,0.70,0.76,0.05,15
100/07/13,405000,306720,0.75,0.80,0.73,0.80,0.04,16
100/07/14,545000,460760,0.76,0.98,0.72,0.80,,31
100/07/15,451000,377080,0.83,0.89,0.80,0.84,0.04,15
100/07/18,853000,709300,0.84,0.87,0.80,0.81,-0.03,17
100/07/19,969000,670900,0.77,0.78,0.66,0.68,-0.13,30
100/07/20,1569000,894470,0.58,0.58,0.55,0.57,-0.11,42
100/07/21,1355000,785910,0.51,0.60,0.51,0.58,0.01,33
100/07/22,912000,509860,0.54,0.58,0.54,0.56,-0.02,31
100/07/25,2288000,1402320,0.60,0.63,0.59,0.63,0.07,46
100/07/26,2531000,1353300,0.63,0.63,0.51,0.52,-0.11,67
100/07/27,861000,435480,0.52,0.53,0.50,0.51,-0.01,32
100/07/28,658000,359320,0.55,0.57,0.52,0.55,0.04,44
100/07/29,652000,390500,0.54,0.68,0.50,0.59,0.04,52
100/08/01,556000,281670,0.63,0.63,0.49,0.49,-0.10,66
100/08/02,169000,80600,0.52,0.52,0.47,0.47,-0.02,21
100/08/03,540000,280010,0.54,0.55,0.48,0.49,0.02,43
100/08/04,1229000,661700,0.48,0.61,0.47,0.61,0.12,53
100/08/05,2133000,1742170,0.80,0.90,0.69,0.86,0.25,77
100/08/08,1060000,844710,0.86,0.86,0.74,0.80,-0.06,70
100/08/09,1271000,1057420,0.85,0.96,0.60,0.60,-0.20,58
100/08/10,408000,214390,0.52,0.56,0.51,0.55,-0.05,26
100/08/11,673000,437760,0.66,0.71,0.59,0.59,0.04,35
100/08/12,394000,287780,0.66,0.80,0.59,0.80,0.21,66
100/08/15,1062000,774810,0.70,0.80,0.67,0.79,-0.01,108
100/08/16,969000,772660,0.79,0.86,0.70,0.86,0.07,78
100/08/17,517000,562840,0.96,1.21,0.96,1.16,0.30,48
100/08/18,1132000,1278160,1.22,1.27,0.99,1.08,-0.08,91
100/08/19,947000,1254800,1.27,1.39,1.20,1.39,0.31,61
100/08/22,882000,1360100,1.40,1.79,1.36,1.72,0.33,70
100/08/23,791000,1248380,1.63,1.68,1.38,1.38,-0.34,85
100/08/24,879000,1118050,1.33,1.40,1.15,1.40,0.02,66
100/08/25,445000,716060,1.40,1.80,1.40,1.78,0.38,42
100/08/26,535000,851630,1.75,1.75,1.50,1.55,-0.23,63
100/08/29,145000,213720,1.59,1.60,1.41,1.44,-0.11,19
100/08/30,1067000,1178360,1.31,1.31,1.00,1.11,-0.33,99
100/08/31,344000,382180,1.10,1.19,1.08,1.19,0.08,19
100/09/01,558000,572130,1.08,1.08,0.90,1.05,-0.14,64
100/09/02,693000,706100,1.09,1.10,0.96,0.96,-0.09,68
100/09/05,488000,528070,1.12,1.12,1.03,1.08,0.12,39
100/09/06,301000,398910,1.12,1.57,1.10,1.54,0.46,50
100/09/07,712000,967740,1.40,1.48,1.27,1.30,-0.24,74
100/09/08,235000,299100,1.20,1.32,1.15,1.30,,29
100/09/09,762000,902360,1.36,1.36,1.08,1.11,-0.19,85
100/09/13,523000,622100,1.49,1.49,1.10,1.25,0.14,63
100/09/14,614000,833880,1.15,1.53,1.14,1.43,0.18,56
100/09/15,268000,351270,1.20,1.39,1.20,1.36,-0.07,30
100/09/16,711000,977500,1.33,1.45,1.20,1.27,-0.09,73
100/09/19,123000,153810,1.27,1.34,1.18,1.34,0.07,11
100/09/20,100000,131900,1.25,1.40,1.25,1.39,0.05,16
100/09/21,300000,357780,1.30,1.30,1.12,1.12,-0.27,32
100/09/22,452000,597710,1.30,1.37,1.27,1.34,0.22,42
100/09/23,834000,1464040,1.48,1.90,1.48,1.90,0.56,82
100/09/26,611000,1311240,1.89,2.40,1.89,2.35,0.45,56
100/09/27,1052000,2626290,2.14,2.93,2.05,2.68,0.33,67
100/09/28,154000,381250,2.53,2.66,2.24,2.24,-0.44,26
100/09/29,365000,740820,2.38,2.42,1.90,2.02,-0.22,34
100/09/30,106000,198200,1.82,1.92,1.82,1.84,-0.18,15
100/10/03,283000,525300,1.82,2.42,1.70,2.42,0.58,29
100/10/04,285000,648670,2.50,2.50,2.10,2.18,-0.24,24
100/10/05,37000,88800,2.55,2.55,2.30,2.40,0.22,5
100/10/06,164000,417570,2.40,2.90,2.25,2.66,0.26,17
100/10/07,179000,491260,2.60,3.24,2.58,3.24,0.58,20
100/10/11,69000,192850,3.26,3.26,2.64,2.64,-0.60,12
100/10/12,85000,195630,2.42,2.47,2.17,2.25,-0.39,17
100/10/13,84000,171850,2.00,2.13,2.00,2.03,-0.22,19
100/10/14,0,0,--,--,--,--,,0
100/10/17,67000,106000,1.55,1.68,1.54,1.54,-0.49,9
100/10/18,17000,25900,1.53,1.53,1.50,1.50,-0.04,3
100/10/19,19000,40960,1.65,2.38,1.65,2.38,0.88,7
100/10/20,12000,25820,2.10,2.40,1.93,2.32,-0.06,5
100/10/21,137000,382560,2.64,2.90,2.64,2.80,0.48,14
100/10/24,52000,120980,2.54,2.54,2.01,2.01,-0.79,8
100/10/25,5000,10130,2.01,2.05,2.01,2.05,0.04,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,25000,46650,1.89,1.95,1.80,1.95,-0.10,3
100/10/28,0,0,--,--,--,--,,0
100/10/31,11000,20370,1.83,1.91,1.83,1.91,-0.04,2
100/11/01,25000,51650,2.11,2.11,2.00,2.04,0.13,8
100/11/02,12000,25590,2.50,2.50,2.09,2.09,0.05,3
100/11/03,44000,88490,1.88,2.20,1.76,2.20,0.11,17
100/11/04,78000,178770,2.36,2.39,1.94,2.25,0.05,12
100/11/07,6000,13120,2.17,2.19,2.17,2.19,-0.06,2
100/11/08,514000,1099560,2.12,2.17,2.12,2.14,-0.05,15
100/11/09,20000,46900,2.33,2.36,2.33,2.36,0.22,2
100/11/10,66000,192200,2.75,3.06,2.75,3.06,0.70,8
100/11/11,81000,270560,3.51,3.51,3.19,3.19,0.13,7
100/11/14,6000,15940,2.64,2.66,2.64,2.66,-0.53,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,20000,63400,3.18,3.18,3.16,3.16,0.22,2
100/11/18,25000,81100,3.23,3.26,3.23,3.26,0.10,4
100/11/21,1283000,4832550,3.59,4.06,3.59,4.00,0.74,54
100/11/22,114000,508360,4.50,4.55,4.30,4.45,0.45,14
100/11/23,27000,122550,4.50,4.62,4.47,4.62,0.17,5
100/11/24,261000,1359300,4.88,5.30,4.88,5.30,0.68,19
100/11/25,205000,1057750,5.15,5.20,5.10,5.15,-0.15,12
100/11/28,0,0,--,--,--,--,,0
100/11/29,12000,51960,4.48,4.48,4.30,4.30,-0.68,2
100/11/30,15000,69150,4.61,4.61,4.61,4.61,0.31,2
100/12/01,341000,1549960,4.60,4.62,4.48,4.52,-0.09,29
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,180000,868800,4.84,4.89,4.77,4.89,0.13,14
100/12/14,602000,2782160,4.99,4.99,4.58,4.58,-0.31,26
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,49100,4.91,4.91,4.91,4.91,0.18,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,6000,18900,3.15,3.15,3.15,3.15,-0.32,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,20000,71200,3.53,3.59,3.53,3.59,0.26,2
102/07/05,6000,5170,0.87,0.87,0.86,0.86,0.11,2
102/07/08,3000,2520,0.86,0.87,0.79,0.87,0.01,3
102/07/09,3000,2440,0.80,0.84,0.80,0.84,-0.03,2
102/07/10,51000,45860,0.80,0.92,0.79,0.92,0.08,7
102/07/11,44000,40470,0.89,0.93,0.82,0.82,-0.10,5
102/07/12,11000,8170,0.77,0.77,0.74,0.74,-0.08,2
102/07/15,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
102/07/16,87000,65000,0.85,0.85,0.74,0.74,0.03,5
102/07/17,40000,27600,0.69,0.69,0.69,0.69,-0.05,1
102/07/18,70000,53130,0.75,0.78,0.75,0.76,0.07,4
102/07/19,11000,8740,0.77,0.82,0.77,0.82,0.06,3
102/07/22,6000,4710,0.82,0.82,0.77,0.78,-0.04,3
102/07/23,40000,29600,0.74,0.74,0.74,0.74,-0.04,1
102/07/24,6000,4470,0.73,0.76,0.73,0.76,0.02,2
102/07/25,2000,1760,0.88,0.88,0.88,0.88,0.12,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,300000,299930,0.97,1.00,0.97,0.99,X,5
102/07/30,11000,10720,0.97,0.98,0.97,0.98,-0.01,3
102/07/31,354000,360520,1.00,1.07,1.00,1.04,0.06,10
102/08/01,22000,21440,0.99,0.99,0.97,0.97,-0.07,3
102/08/02,90000,82800,0.92,0.92,0.92,0.92,-0.05,1
102/08/05,20000,18400,0.92,0.92,0.92,0.92,,1
102/08/06,25000,21500,0.84,0.88,0.84,0.88,-0.04,3
102/08/07,129000,126110,0.99,1.01,0.97,0.97,0.09,5
102/08/08,307000,308660,1.00,1.01,0.95,0.95,-0.02,5
102/08/09,298000,277140,0.94,0.94,0.91,0.93,-0.02,4
102/08/12,0,0,--,--,--,--,,0
102/08/13,43000,34110,0.84,0.84,0.75,0.75,X,4
102/08/14,20000,14350,0.68,0.73,0.68,0.73,-0.02,3
102/08/15,0,0,--,--,--,--,,0
102/08/16,130000,97500,0.75,0.75,0.75,0.75,X,4
102/08/19,130000,87200,0.70,0.70,0.66,0.66,-0.09,4
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,258000,204810,0.79,0.80,0.79,0.79,X,5
102/08/29,208000,147780,0.71,0.72,0.71,0.72,-0.07,3
102/08/30,0,0,--,--,--,--,,0
102/09/02,50000,31600,0.63,0.64,0.63,0.64,X,2
102/09/03,99000,67320,0.68,0.68,0.68,0.68,0.04,1
102/09/04,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
102/09/05,218000,137240,0.63,0.63,0.62,0.63,-0.02,4
102/09/06,520000,286840,0.57,0.57,0.54,0.54,-0.09,8
102/09/09,403000,203190,0.52,0.54,0.50,0.54,,16
102/09/10,56000,29920,0.52,0.55,0.52,0.55,0.01,4
102/09/11,236000,123920,0.53,0.53,0.52,0.52,-0.03,8
102/09/12,150000,71200,0.50,0.50,0.46,0.48,-0.04,5
102/09/13,40000,19200,0.47,0.49,0.47,0.49,0.01,2
102/09/14,30000,15400,0.50,0.52,0.50,0.52,0.03,2
102/09/16,25000,12500,0.50,0.50,0.50,0.50,-0.02,1
