101/01/30,0,0,--,--,--,--,,0
101/01/31,5000,6580,1.30,1.40,1.29,1.40,0.31,3
101/02/01,0,0,--,--,--,--,,0
101/02/02,25000,38850,1.56,1.56,1.55,1.55,0.15,2
101/02/03,20000,28600,1.44,1.44,1.42,1.42,-0.13,2
101/02/04,277000,454070,1.52,1.66,1.52,1.57,0.15,13
101/02/06,561000,925110,1.59,1.71,1.56,1.64,0.07,27
101/02/07,412000,766220,1.82,1.92,1.79,1.89,0.25,25
101/02/08,135000,282210,1.95,2.22,1.95,2.22,0.33,11
101/02/09,84000,183320,2.19,2.24,2.08,2.08,-0.14,13
101/02/10,18000,37090,2.00,2.12,1.99,2.06,-0.02,6
101/02/13,16000,33260,1.89,2.14,1.89,2.12,0.06,5
101/02/14,14000,28580,2.06,2.09,1.99,2.04,-0.08,5
101/02/15,27000,55960,2.12,2.14,2.05,2.05,0.01,5
101/02/16,87000,156880,2.11,2.14,1.70,1.70,-0.35,11
101/02/17,150000,265810,1.80,1.84,1.64,1.74,0.04,9
101/02/20,120000,230600,1.87,1.95,1.87,1.93,0.19,6
101/02/21,65000,126400,1.97,1.97,1.94,1.94,0.01,4
101/02/22,70000,137000,1.95,1.96,1.95,1.95,0.01,3
101/02/23,156000,321510,1.99,2.10,1.99,2.08,0.13,9
101/02/24,70000,132700,1.91,1.91,1.85,1.85,-0.23,3
101/02/29,170000,344600,2.01,2.06,2.00,2.04,0.19,9
101/03/01,110000,231500,2.15,2.15,2.07,2.07,0.03,7
101/03/02,95000,209150,2.18,2.27,2.18,2.21,0.14,6
101/03/03,80000,178000,2.19,2.24,2.19,2.24,0.03,3
101/03/05,20000,39600,1.98,1.98,1.98,1.98,-0.26,1
101/03/06,107000,182220,1.65,1.76,1.61,1.75,-0.23,8
101/03/07,16000,25590,1.64,1.64,1.59,1.61,-0.14,3
101/03/08,121000,210640,1.71,1.78,1.68,1.75,0.14,8
101/03/09,96000,175680,1.77,1.89,1.77,1.83,0.08,8
101/03/12,45000,75800,1.80,1.80,1.67,1.67,-0.16,2
101/03/13,11000,17950,1.60,1.67,1.60,1.67,,3
101/03/14,0,0,--,--,--,--,,0
101/03/15,5000,8800,1.76,1.76,1.76,1.76,0.08,1
101/03/16,2000,3420,1.61,1.81,1.61,1.81,0.05,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
