95/06/15,14637000,6027360,0.41,0.50,0.41,0.50,0.12,263
95/06/16,1229000,675970,0.50,0.60,0.47,0.56,0.06,163
95/06/19,757000,401910,0.56,0.57,0.48,0.52,-0.04,140
95/06/20,1956000,885300,0.50,0.51,0.40,0.42,-0.10,204
95/06/21,1406000,638960,0.45,0.49,0.42,0.45,0.03,162
95/06/22,1435000,736280,0.46,0.54,0.45,0.52,0.07,177
95/06/23,1672000,783080,0.52,0.52,0.45,0.48,-0.04,167
95/06/26,1227000,618280,0.50,0.52,0.48,0.51,0.03,114
95/06/27,1155000,607350,0.50,0.54,0.50,0.51,,142
95/06/28,3450000,1566610,0.47,0.48,0.42,0.44,-0.07,294
95/06/29,3098000,1492890,0.47,0.51,0.46,0.50,0.06,332
95/06/30,2532000,1356050,0.56,0.57,0.49,0.49,-0.01,269
95/07/03,2576000,1219490,0.49,0.49,0.45,0.47,-0.02,241
95/07/04,2774000,1295010,0.47,0.50,0.41,0.43,-0.04,295
95/07/05,3305000,1336500,0.40,0.43,0.38,0.40,-0.03,312
95/07/06,3682000,1496610,0.40,0.42,0.38,0.41,0.01,332
95/07/07,3470000,1457140,0.38,0.45,0.38,0.42,0.01,336
95/07/10,3013000,1134090,0.40,0.40,0.36,0.38,-0.04,289
95/07/11,3422000,1287250,0.37,0.39,0.35,0.38,,344
95/07/12,4448000,1883750,0.40,0.45,0.40,0.42,0.04,393
95/07/13,3782000,1562470,0.42,0.43,0.40,0.41,-0.01,369
95/07/14,5155000,1873560,0.35,0.37,0.35,0.37,-0.04,489
95/07/17,1575000,579700,0.38,0.39,0.34,0.36,-0.01,183
95/07/18,1366000,512880,0.38,0.39,0.36,0.37,0.01,166
95/07/19,1829000,742320,0.40,0.43,0.38,0.41,0.04,145
95/07/20,2942000,1284220,0.45,0.45,0.42,0.45,0.04,147
95/07/21,1693000,710140,0.45,0.45,0.40,0.42,-0.03,153
95/07/24,1781000,708330,0.40,0.44,0.38,0.43,0.01,191
95/07/25,1599000,673770,0.43,0.46,0.38,0.39,-0.04,173
95/07/26,1043000,392030,0.40,0.40,0.35,0.38,-0.01,124
95/07/27,773000,279540,0.36,0.37,0.35,0.36,-0.02,98
95/07/28,746000,258040,0.35,0.36,0.34,0.36,,103
95/07/31,520000,173600,0.35,0.36,0.31,0.32,-0.04,68
95/08/01,379000,124520,0.33,0.34,0.32,0.34,0.02,69
95/08/02,654000,228000,0.33,0.36,0.33,0.36,0.02,109
95/08/03,1069000,424210,0.37,0.41,0.36,0.40,0.04,141
95/08/04,1321000,530630,0.41,0.43,0.37,0.38,-0.02,116
95/08/07,1869000,754030,0.38,0.42,0.38,0.42,0.04,152
95/08/08,1127000,484460,0.42,0.44,0.42,0.44,0.02,99
95/08/09,1873000,804220,0.42,0.49,0.39,0.47,0.03,183
95/08/10,3462000,1708340,0.47,0.60,0.43,0.48,0.01,366
95/08/11,2250000,1073050,0.48,0.50,0.46,0.47,-0.01,186
95/08/14,1875000,875630,0.48,0.49,0.44,0.47,,219
95/08/15,1824000,898440,0.49,0.51,0.48,0.51,0.04,181
95/08/16,1998000,1014950,0.53,0.54,0.49,0.50,-0.01,198
95/08/17,1006000,477710,0.51,0.51,0.46,0.47,-0.03,125
95/08/18,2213000,1037020,0.47,0.49,0.46,0.49,0.02,315
95/08/21,1767000,711410,0.48,0.48,0.34,0.37,-0.12,360
95/08/22,1218000,472420,0.37,0.41,0.36,0.41,0.04,134
95/08/23,920000,355920,0.41,0.41,0.37,0.40,-0.01,151
95/08/24,796000,303460,0.40,0.40,0.37,0.39,-0.01,81
95/08/25,1011000,368120,0.39,0.40,0.35,0.36,-0.03,116
95/08/28,711000,254830,0.36,0.38,0.34,0.36,,131
95/08/29,1203000,467740,0.36,0.40,0.36,0.39,0.03,182
95/08/30,874000,346550,0.38,0.41,0.37,0.40,0.01,95
95/08/31,643000,251130,0.41,0.41,0.38,0.40,,87
95/09/01,587000,219830,0.40,0.40,0.36,0.39,-0.01,94
95/09/04,1301000,527470,0.40,0.42,0.39,0.41,0.02,175
95/09/05,676000,272190,0.41,0.42,0.38,0.38,-0.03,85
95/09/06,507000,201180,0.39,0.41,0.38,0.39,0.01,126
95/09/07,1102000,398560,0.39,0.39,0.35,0.38,-0.01,123
95/09/08,674000,259670,0.38,0.40,0.36,0.39,0.01,142
95/09/11,1339000,501940,0.39,0.41,0.35,0.37,-0.02,194
95/09/12,1028000,339660,0.37,0.37,0.31,0.33,-0.04,191
95/09/13,695000,224430,0.33,0.34,0.30,0.32,-0.01,182
95/09/14,1133000,339220,0.32,0.33,0.27,0.27,-0.05,178
95/09/15,511000,142560,0.27,0.29,0.26,0.27,,111
95/09/18,815000,251590,0.28,0.34,0.28,0.34,0.07,223
95/09/19,870000,260800,0.33,0.33,0.28,0.28,-0.06,208
95/09/20,1937000,525900,0.28,0.29,0.25,0.25,-0.03,245
95/09/21,1665000,419350,0.25,0.27,0.24,0.26,0.01,207
95/09/22,1547000,374880,0.26,0.26,0.23,0.26,,182
95/09/25,900000,239920,0.25,0.28,0.25,0.27,0.01,83
95/09/26,1619000,425950,0.28,0.28,0.24,0.27,,174
95/09/27,1097000,288260,0.28,0.28,0.26,0.26,-0.01,146
