102/05/03,0,0,---,---,---,---,---,0
102/05/06,10000,7200,0.72,0.72,0.72,0.72,-0.03,1
102/05/07,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
102/05/08,22000,15470,0.69,0.72,0.68,0.69,-0.01,4
102/05/09,0,0,---,---,---,---,---,0
102/05/10,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
102/05/13,12000,8360,0.70,0.70,0.68,0.68,-0.04,3
102/05/14,210000,150400,0.71,0.73,0.71,0.73,+0.05,7
102/05/15,230000,181600,0.76,0.81,0.76,0.80,+0.07,16
102/05/16,431000,358470,0.82,0.86,0.78,0.78,-0.02,21
102/05/17,169000,132220,0.78,0.79,0.78,0.78,0.00,7
102/05/20,170000,134960,0.81,0.81,0.76,0.77,-0.01,8
102/05/21,30000,23600,0.78,0.79,0.78,0.79,+0.02,4
102/05/22,231000,160380,0.70,0.70,0.69,0.69,-0.10,5
102/05/23,28000,19590,0.71,0.71,0.69,0.70,+0.01,6
102/05/24,15000,10200,0.68,0.68,0.68,0.68,-0.02,1
102/05/27,207000,155010,0.69,0.77,0.69,0.77,+0.09,8
102/05/28,110000,84500,0.75,0.78,0.75,0.77,0.00,6
102/05/29,35000,26550,0.78,0.78,0.75,0.76,-0.01,3
102/05/30,15000,11250,0.75,0.75,0.75,0.75,-0.01,1
102/05/31,114000,80790,0.71,0.71,0.70,0.70,-0.05,2
102/06/03,0,0,---,---,---,---,---,0
102/06/04,49000,36750,0.75,0.75,0.75,0.75,+0.04,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,610000,551080,0.80,1.00,0.80,0.93,+0.17,28
102/06/07,482000,425910,0.87,0.92,0.85,0.90,-0.03,16
102/06/10,220000,211220,0.97,1.01,0.89,0.90,0.00,19
102/06/11,130000,116890,0.89,0.94,0.87,0.87,-0.03,9
102/06/13,76000,65520,0.88,0.88,0.85,0.87,0.00,8
102/06/14,48000,43130,0.91,0.91,0.88,0.88,+0.01,5
102/06/17,94000,81400,0.89,0.92,0.83,0.83,-0.05,4
102/06/18,43000,34130,0.86,0.86,0.77,0.77,-0.06,5
102/06/19,85000,66850,0.81,0.83,0.76,0.76,-0.01,5
102/06/20,0,0,---,---,---,---,---,0
102/06/21,30000,22500,0.75,0.75,0.75,0.75,-0.01,2
102/06/24,20000,14600,0.73,0.73,0.73,0.73,-0.02,1
102/06/25,110000,71700,0.71,0.71,0.58,0.58,-0.15,4
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,62000,45460,0.73,0.74,0.70,0.74,+0.05,3
102/07/01,60000,42500,0.71,0.71,0.70,0.70,-0.04,2
102/07/02,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,15000,10050,0.67,0.67,0.67,0.67,-0.05,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,11000,6710,0.61,0.61,0.61,0.61,-0.04,1
102/07/09,2000,1280,0.64,0.64,0.64,0.64,+0.03,1
102/07/10,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,5000,3250,0.65,0.65,0.65,0.65,+0.04,1
102/07/15,15000,10200,0.68,0.68,0.68,0.68,+0.03,1
