106/11/30,45000,102700,2.27,2.37,2.19,2.37,+0.14,5
106/12/01,100000,242520,2.50,2.58,2.30,2.30,-0.07,18
106/12/04,26000,59650,2.35,2.35,2.12,2.12,-0.18,8
106/12/06,3000,3540,1.26,1.26,1.02,1.02,-0.68,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,159000,222030,1.17,1.47,1.17,1.47,+0.35,3
106/12/11,274000,564680,2.01,2.34,2.01,2.34,+0.87,10
106/12/12,325000,868150,2.69,2.86,2.57,2.57,+0.23,9
106/12/13,385000,944230,2.39,2.58,2.17,2.17,-0.40,11
106/12/14,349000,589930,1.72,1.81,1.51,1.59,-0.58,24
106/12/15,413000,677360,1.62,1.70,1.43,1.61,+0.02,15
106/12/19,248000,528240,2.01,2.26,1.99,2.15,+0.25,19
106/12/20,460000,1016940,2.10,2.31,2.04,2.04,-0.11,18
106/12/21,280000,560510,1.98,2.09,1.95,2.06,+0.02,8
106/12/22,31000,51660,1.67,1.68,1.65,1.66,-0.40,5
106/12/25,70000,118910,1.67,1.76,1.60,1.60,-0.06,9
106/12/26,81000,110970,1.49,1.49,1.07,1.25,-0.35,16
106/12/28,99000,115110,1.12,1.32,1.12,1.31,+0.25,8
106/12/29,26000,33210,1.35,1.36,1.18,1.18,-0.13,11
107/01/02,99000,111250,1.13,1.13,1.07,1.11,-0.07,3
107/01/03,418000,572980,1.28,1.77,1.28,1.73,+0.62,29
107/01/04,359000,588420,1.61,1.69,1.59,1.65,-0.08,9
107/01/05,100000,182130,1.89,1.89,1.74,1.76,+0.11,6
107/01/08,30000,44670,1.49,1.49,1.48,1.49,-0.27,3
107/01/09,63000,76030,1.42,1.42,1.09,1.09,-0.40,12
107/01/10,31000,27210,0.94,0.95,0.85,0.86,-0.23,9
107/01/11,86000,73780,0.88,0.88,0.81,0.83,-0.03,15
107/01/12,438000,278550,0.69,0.74,0.58,0.58,-0.25,14
107/01/15,553000,339410,0.53,0.73,0.53,0.73,+0.15,23
107/01/16,473000,350710,0.70,0.84,0.66,0.75,+0.02,41
107/01/17,67000,49110,0.77,0.77,0.72,0.72,-0.03,8
107/01/18,70000,56470,0.84,0.84,0.75,0.75,+0.03,12
107/01/19,133000,87540,0.73,0.73,0.60,0.60,-0.15,6
107/01/22,16000,11110,0.52,0.74,0.52,0.72,+0.12,10
107/01/23,64000,38260,0.59,0.60,0.59,0.60,-0.12,6
107/01/24,102000,39840,0.39,0.42,0.39,0.42,-0.18,3
107/01/26,2000,600,0.30,0.30,0.30,0.30,-0.04,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,2000,440,0.22,0.22,0.22,0.22,-0.17,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,2000,680,0.34,0.34,0.34,0.34,+0.10,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,60000,20600,0.34,0.38,0.34,0.38,+0.03,2
107/02/27,10000,4200,0.42,0.42,0.42,0.42,+0.04,1
107/03/01,100000,35000,0.35,0.35,0.35,0.35,-0.07,1
107/03/02,300000,100000,0.35,0.35,0.32,0.32,-0.03,3
107/03/05,265000,76750,0.29,0.29,0.28,0.28,-0.04,4
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,2000,1100,0.55,0.55,0.55,0.55,+0.24,1
107/03/13,76000,57400,0.73,0.86,0.73,0.86,+0.31,7
107/03/14,211000,172590,0.78,0.87,0.75,0.75,-0.11,11
107/03/15,250000,194830,0.76,0.88,0.75,0.88,+0.13,6
107/03/16,158000,127390,0.82,0.84,0.76,0.77,-0.11,7
107/03/19,11000,8830,0.81,0.81,0.73,0.73,-0.04,2
