103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,396000,297000,0.71,0.78,0.71,0.78,X,4
103/03/26,1043000,824150,0.75,0.84,0.74,0.82,0.04,13
103/03/27,527000,439130,0.83,0.84,0.81,0.81,-0.01,7
103/03/28,1075000,876600,0.80,0.84,0.80,0.80,-0.01,13
103/03/31,3731000,3552370,0.82,1.06,0.81,1.06,0.26,72
103/04/01,3839000,4425040,1.07,1.30,1.06,1.25,0.19,83
103/04/02,1344000,1707590,1.40,1.40,1.20,1.27,0.02,33
103/04/03,674000,896140,1.30,1.42,1.17,1.17,-0.10,31
103/04/07,472000,530580,1.21,1.22,1.02,1.05,-0.12,26
103/04/08,401000,453830,1.13,1.17,1.06,1.06,0.01,16
103/04/09,114000,129910,1.14,1.18,1.09,1.17,0.11,14
103/04/10,106000,117360,1.21,1.21,1.07,1.07,-0.10,10
103/04/11,287000,280110,0.99,1.00,0.95,0.99,-0.08,13
103/04/14,1636000,1762690,1.03,1.15,1.00,1.09,0.10,36
103/04/15,3509000,4161560,1.12,1.33,1.09,1.29,0.20,68
103/04/16,2225000,2909640,1.31,1.36,1.22,1.22,-0.07,43
103/04/17,773000,970300,1.25,1.27,1.23,1.26,0.04,15
103/04/18,354000,422900,1.22,1.23,1.13,1.15,-0.11,10
103/04/21,140000,166150,1.15,1.23,1.15,1.18,0.03,4
103/04/22,125000,155100,1.17,1.30,1.15,1.27,0.09,9
103/04/23,606000,793050,1.32,1.33,1.25,1.25,-0.02,7
103/04/24,1810000,2678540,1.36,1.55,1.34,1.50,0.25,30
103/04/25,1662000,2407900,1.53,1.61,1.25,1.33,-0.17,27
103/04/28,425000,555050,1.24,1.34,1.17,1.33,,8
103/04/29,596000,930060,1.33,1.70,1.33,1.59,0.26,18
103/04/30,1105000,1807290,1.64,1.72,1.48,1.48,-0.11,21
103/05/02,1151000,1797180,1.49,1.64,1.46,1.57,0.09,19
103/05/05,829000,1323750,1.57,1.64,1.55,1.64,0.07,11
103/05/06,2125000,3867050,1.67,2.13,1.65,2.13,0.49,19
103/05/07,1965000,3878240,1.98,2.06,1.84,2.02,-0.11,32
103/05/08,475000,941900,1.88,2.03,1.88,1.91,-0.11,12
103/05/09,616000,1168760,1.93,2.00,1.83,1.83,-0.08,9
103/05/12,1215000,1955650,1.87,1.87,1.53,1.57,-0.26,23
103/05/13,1161000,1674090,1.57,1.59,1.33,1.44,-0.13,26
103/05/14,444000,583830,1.34,1.35,1.26,1.35,-0.09,13
103/05/15,1506000,2301260,1.50,1.59,1.44,1.56,0.21,24
103/05/16,1025000,1529950,1.57,1.57,1.42,1.47,-0.09,17
103/05/19,360000,525610,1.51,1.51,1.44,1.48,0.01,8
103/05/20,1362000,2347420,1.59,1.86,1.59,1.67,0.19,28
103/05/21,1297000,2074970,1.67,1.67,1.57,1.64,-0.03,16
103/05/22,632000,1066710,1.59,1.78,1.57,1.73,0.09,18
103/05/23,1077000,1863740,1.73,1.81,1.69,1.77,0.04,21
103/05/26,494000,827140,1.68,1.69,1.64,1.64,-0.13,14
103/05/27,929000,1410840,1.60,1.63,1.46,1.48,-0.16,16
103/05/28,262000,424380,1.54,1.73,1.54,1.73,0.25,17
103/05/29,221000,366310,1.61,1.70,1.61,1.67,-0.06,8
103/05/30,109000,186550,1.67,1.75,1.67,1.75,0.08,3
103/06/03,248000,397560,1.63,1.63,1.57,1.58,-0.17,10
103/06/04,594000,1011480,1.67,1.75,1.67,1.67,0.09,18
103/06/05,1115000,1843620,1.70,1.70,1.61,1.70,0.03,22
103/06/06,214000,380720,1.73,1.83,1.73,1.78,0.08,9
103/06/09,77000,144750,1.83,1.90,1.83,1.83,0.05,4
103/06/10,68000,109550,1.67,1.67,1.60,1.60,-0.23,4
103/06/11,62000,98820,1.61,1.61,1.59,1.59,-0.01,2
103/06/12,106000,163310,1.54,1.61,1.54,1.61,0.02,3
103/06/13,2000,3380,1.68,1.70,1.68,1.70,0.09,2
103/06/16,50000,75500,1.51,1.51,1.51,1.51,-0.19,1
103/06/17,50000,71000,1.42,1.42,1.42,1.42,-0.09,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,1000,1380,1.38,1.38,1.38,1.38,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,17000,16490,0.97,0.97,0.97,0.97,X,1
103/06/24,183000,180520,0.97,1.00,0.97,1.00,0.03,5
103/06/25,145000,145500,0.98,1.07,0.98,1.07,0.07,6
103/06/26,201000,236830,1.07,1.21,1.07,1.19,0.12,13
103/06/27,0,0,--,--,--,--,,0
103/06/30,145000,158600,1.05,1.11,1.05,1.10,X,6
103/07/01,28000,30880,1.10,1.14,1.10,1.14,0.04,3
103/07/02,172000,199700,1.17,1.29,1.12,1.15,0.01,6
103/07/03,146000,156210,1.05,1.11,1.05,1.08,-0.07,5
103/07/04,151000,182150,1.15,1.22,1.15,1.21,0.13,5
103/07/07,163000,190980,1.22,1.22,1.13,1.16,-0.05,7
103/07/08,14000,17540,1.22,1.30,1.22,1.25,0.09,5
103/07/09,1000,1250,1.25,1.25,1.25,1.25,,1
103/07/10,53000,66390,1.23,1.34,1.23,1.34,0.09,4
103/07/11,50000,61500,1.23,1.23,1.23,1.23,-0.11,2
103/07/14,320000,348000,1.08,1.12,1.06,1.12,-0.11,5
103/07/15,101000,111870,1.15,1.15,1.09,1.09,-0.03,3
103/07/16,1000,1150,1.15,1.15,1.15,1.15,0.06,1
