104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,114000,186060,1.64,1.64,1.61,1.63,X,6
104/04/09,114000,189240,1.66,1.66,1.66,1.66,0.03,4
104/04/10,16000,26400,1.65,1.65,1.65,1.65,-0.01,2
104/04/13,21000,41880,1.99,2.03,1.98,2.03,0.38,7
104/04/14,17000,36010,2.18,2.18,2.05,2.14,0.11,4
104/04/15,26000,54670,2.09,2.12,2.09,2.12,-0.02,5
104/04/16,63000,137550,2.02,2.21,2.02,2.21,0.09,4
104/04/17,178000,443160,2.44,2.55,2.44,2.54,0.33,9
104/04/20,190000,465810,2.51,2.55,2.40,2.55,0.01,12
104/04/21,91000,213190,2.42,2.42,2.29,2.33,-0.22,8
104/04/22,123000,303810,2.47,2.47,2.47,2.47,0.14,4
104/04/23,30000,82800,2.82,2.82,2.71,2.71,0.24,3
104/04/24,90000,223550,2.65,2.65,2.30,2.37,-0.34,10
104/04/27,110000,281770,2.54,2.59,2.51,2.51,0.14,7
104/04/28,32000,81340,2.54,2.57,2.54,2.57,0.06,2
104/04/29,0,0,--,--,--,--,,0
104/04/30,112000,269660,2.42,2.42,2.38,2.38,X,8
104/05/04,128000,289630,2.26,2.27,2.26,2.27,-0.11,3
104/05/05,43000,91590,2.13,2.13,2.13,2.13,-0.14,2
104/05/06,52000,101400,1.95,1.95,1.95,1.95,-0.18,1
104/05/07,57000,102600,1.80,1.80,1.80,1.80,-0.15,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,10000,19300,1.93,1.93,1.93,1.93,X,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,5000,8900,1.78,1.78,1.78,1.78,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,17650,1.76,1.77,1.76,1.77,X,2
104/05/20,25000,46150,1.85,1.85,1.84,1.84,0.07,2
104/05/21,137000,258850,1.88,1.91,1.87,1.88,0.04,17
104/05/22,132000,269570,1.96,2.14,1.96,2.12,0.24,19
104/05/25,4000,9480,2.37,2.37,2.37,2.37,0.25,1
104/05/26,8000,20540,2.57,2.57,2.56,2.57,0.20,3
104/05/27,14000,35020,2.58,2.58,2.47,2.47,-0.10,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,1477000,2513190,1.74,1.80,1.59,1.79,X,17
104/06/01,1432000,2523390,1.74,1.92,1.74,1.92,0.13,5
104/06/02,45000,94100,2.09,2.10,2.09,2.10,0.18,2
104/06/03,0,0,--,--,--,--,,0
104/06/04,118000,262840,2.28,2.32,1.26,1.26,X,6
104/06/05,83000,176410,2.24,2.37,2.01,2.01,0.75,5
104/06/08,25000,58800,2.29,2.43,2.29,2.43,0.42,5
104/06/09,10000,26250,2.66,2.66,2.59,2.59,0.16,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,50000,114500,2.29,2.29,2.29,2.29,X,2
104/06/12,2000,4740,2.37,2.37,2.37,2.37,0.08,1
104/06/15,2000,4600,2.30,2.30,2.30,2.30,-0.07,1
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,11000,14410,1.31,1.31,1.31,1.31,X,1
104/06/23,50000,63300,1.33,1.33,1.22,1.22,-0.09,4
104/06/24,250000,355000,1.42,1.42,1.42,1.42,0.20,1
104/06/25,18000,29160,1.61,1.63,1.61,1.62,0.20,3
104/06/26,457000,586410,1.29,1.35,1.14,1.14,-0.48,14
104/06/29,697000,572120,1.00,1.04,0.47,0.47,-0.67,65
104/06/30,668000,556150,0.66,0.94,0.65,0.94,0.47,23
104/07/01,935000,1027950,1.10,1.13,1.06,1.09,0.15,14
104/07/02,238000,225090,0.97,0.97,0.83,0.89,-0.20,9
104/07/03,884000,638280,0.88,0.90,0.59,0.90,0.01,34
104/07/06,171000,146800,0.94,1.02,0.78,0.82,-0.08,9
104/07/07,570000,447510,0.78,0.88,0.77,0.80,-0.02,9
104/07/08,133000,91150,0.67,0.70,0.60,0.70,-0.10,6
104/07/09,74000,27010,0.37,0.54,0.32,0.54,-0.16,8
104/07/13,180000,162000,0.90,0.93,0.83,0.93,0.39,8
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,23000,16330,0.71,0.71,0.71,0.71,X,1
104/07/21,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
