103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,99000,110880,1.12,1.12,1.12,1.12,X,1
103/11/06,99000,104940,1.06,1.06,1.06,1.06,-0.06,1
103/11/07,2000,2080,1.04,1.04,1.04,1.04,-0.02,1
103/11/10,702000,746680,1.06,1.09,1.05,1.09,0.05,7
103/11/11,397000,416370,1.04,1.06,1.04,1.05,-0.04,6
103/11/12,764000,811380,1.06,1.09,1.04,1.06,0.01,8
103/11/13,68000,73240,1.08,1.08,1.06,1.06,,2
103/11/14,181000,192140,1.07,1.07,1.00,1.00,-0.06,6
103/11/17,150000,134500,0.91,0.91,0.87,0.87,-0.13,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,200000,198000,0.99,0.99,0.99,0.99,X,1
103/11/20,1000,1030,1.03,1.03,1.03,1.03,0.04,1
103/11/21,206000,217810,1.05,1.06,1.05,1.05,0.02,6
103/11/24,2148000,2878830,1.35,1.40,1.27,1.38,0.33,57
103/11/25,2177000,2892950,1.32,1.39,1.29,1.38,,57
103/11/26,1503000,2192370,1.42,1.51,1.35,1.35,-0.03,62
103/11/27,784000,1029770,1.36,1.36,1.26,1.30,-0.05,40
103/11/28,101000,130140,1.28,1.31,1.27,1.31,0.01,13
103/12/01,224000,272080,1.15,1.34,1.14,1.34,0.03,16
103/12/02,248000,297530,1.26,1.26,1.18,1.19,-0.15,13
103/12/03,1335000,1823280,1.24,1.43,1.23,1.36,0.17,39
103/12/04,1283000,1713530,1.37,1.38,1.29,1.29,-0.07,47
103/12/05,991000,1321990,1.31,1.36,1.30,1.33,0.04,24
103/12/08,516000,691470,1.37,1.37,1.29,1.31,-0.02,16
103/12/09,604000,748630,1.29,1.29,1.17,1.21,-0.10,18
103/12/10,248000,295830,1.17,1.21,1.17,1.20,-0.01,16
103/12/11,467000,572560,1.14,1.26,1.14,1.23,0.03,14
103/12/12,518000,613020,1.23,1.25,1.11,1.14,-0.09,19
103/12/15,656000,668890,1.05,1.05,0.98,1.03,-0.11,17
103/12/16,263000,254440,0.97,0.99,0.96,0.96,-0.07,8
103/12/17,132000,128960,0.95,0.99,0.95,0.98,0.02,6
103/12/18,96000,97740,1.04,1.04,1.01,1.02,0.04,5
103/12/19,22000,22900,1.06,1.06,1.02,1.02,,4
103/12/22,12000,12200,1.01,1.06,1.01,1.06,0.04,3
103/12/23,0,0,--,--,--,--,,0
103/12/24,76000,71600,0.97,0.98,0.92,0.98,X,4
103/12/25,176000,168100,0.96,0.96,0.93,0.96,-0.02,6
103/12/26,387000,382260,1.00,1.00,0.98,0.98,0.02,6
103/12/27,446000,427040,0.99,0.99,0.93,0.99,0.01,5
103/12/29,301000,288140,0.96,1.01,0.95,0.95,-0.04,12
103/12/30,111000,107970,0.97,0.98,0.97,0.98,0.03,4
103/12/31,118000,118630,0.98,1.01,0.98,1.01,0.03,6
104/01/05,351000,321550,0.92,0.92,0.91,0.92,-0.09,9
104/01/06,201000,164160,0.84,0.84,0.79,0.80,-0.12,10
104/01/07,777000,591100,0.79,0.79,0.75,0.76,-0.04,10
104/01/08,83000,66650,0.79,0.82,0.79,0.81,0.05,6
104/01/09,93000,78010,0.86,0.86,0.81,0.81,,3
104/01/12,30000,23550,0.79,0.79,0.76,0.76,-0.05,3
104/01/13,182000,118860,0.67,0.67,0.64,0.65,-0.11,10
104/01/14,131000,81920,0.63,0.64,0.61,0.62,-0.03,5
104/01/15,319000,178300,0.58,0.59,0.54,0.55,-0.07,10
104/01/16,459000,272040,0.57,0.61,0.57,0.60,0.05,12
104/01/19,379000,202580,0.62,0.62,0.49,0.52,-0.08,12
104/01/20,157000,88620,0.56,0.58,0.56,0.58,0.06,3
104/01/21,51000,30590,0.59,0.60,0.59,0.60,0.02,2
104/01/22,426000,285300,0.64,0.70,0.64,0.67,0.07,13
104/01/23,465000,318810,0.69,0.70,0.66,0.67,,10
104/01/26,160000,100700,0.63,0.63,0.62,0.62,-0.05,3
104/01/27,823000,545600,0.64,0.69,0.64,0.64,0.02,11
104/01/28,723000,444180,0.62,0.62,0.60,0.60,-0.04,10
104/01/29,304000,184580,0.61,0.64,0.56,0.56,-0.04,6
104/01/30,455000,253550,0.59,0.59,0.52,0.52,-0.04,8
104/02/02,89000,44240,0.51,0.51,0.49,0.50,-0.02,5
104/02/03,60000,33300,0.58,0.58,0.53,0.53,0.03,4
104/02/04,101000,57430,0.57,0.58,0.53,0.54,0.01,5
104/02/05,20000,11400,0.57,0.57,0.57,0.57,0.03,1
104/02/06,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
104/02/09,104000,52640,0.51,0.53,0.48,0.48,-0.05,3
104/02/10,204000,103360,0.49,0.52,0.49,0.52,0.04,4
104/02/11,215000,105500,0.50,0.54,0.47,0.48,-0.04,7
104/02/12,90000,43200,0.51,0.51,0.45,0.45,-0.03,2
104/02/13,40000,19200,0.48,0.48,0.48,0.48,0.03,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,51000,21530,0.41,0.43,0.41,0.43,X,3
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,81000,34850,0.42,0.45,0.42,0.45,X,5
104/03/09,115000,45740,0.39,0.41,0.39,0.41,-0.04,3
104/03/10,291000,124930,0.41,0.45,0.41,0.45,0.04,7
104/03/11,211000,87640,0.42,0.43,0.41,0.43,-0.02,4
104/03/12,16000,7030,0.43,0.44,0.43,0.44,0.01,3
104/03/13,15000,6300,0.42,0.42,0.42,0.42,-0.02,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,42000,17100,0.40,0.41,0.40,0.41,X,2
104/03/18,0,0,--,--,--,--,,0
104/03/19,67000,28810,0.43,0.43,0.43,0.43,X,1
104/03/20,88000,46250,0.53,0.54,0.51,0.54,0.11,3
104/03/23,251000,146280,0.57,0.60,0.56,0.59,0.05,26
104/03/24,57000,32180,0.59,0.60,0.53,0.57,-0.02,15
104/03/25,121000,66480,0.56,0.56,0.52,0.53,-0.04,10
104/03/26,169000,74250,0.44,0.45,0.42,0.42,-0.11,11
104/03/27,25000,8020,0.39,0.39,0.27,0.27,-0.15,13
104/03/30,120000,29820,0.27,0.27,0.23,0.25,-0.02,7
104/03/31,40000,10250,0.26,0.26,0.24,0.24,-0.01,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,10000,1400,0.14,0.14,0.14,0.14,X,1
104/04/24,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/04/27,125000,41100,0.20,0.49,0.20,0.49,0.37,10
104/04/28,170000,65100,0.39,0.44,0.32,0.44,-0.05,10
104/04/29,105000,32850,0.26,0.37,0.26,0.31,-0.13,5
