106/02/21,187000,192330,1.02,1.05,1.02,1.05,+0.03,3
106/02/22,0,0,---,---,---,---,---,0
106/02/23,10000,11500,1.15,1.15,1.15,1.15,+0.05,1
106/02/24,28000,34800,1.22,1.26,1.22,1.25,+0.10,3
106/03/01,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,10000,9900,0.99,0.99,0.99,0.99,+0.12,1
106/03/09,20000,19300,0.97,0.97,0.96,0.96,-0.03,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,274000,215510,0.77,0.80,0.77,0.80,0.00,5
106/03/22,228000,184060,0.82,0.82,0.79,0.79,-0.01,3
106/03/23,46000,35420,0.77,0.77,0.77,0.77,-0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,43000,26330,0.61,0.63,0.61,0.63,+0.06,2
106/03/29,38000,19760,0.52,0.52,0.52,0.52,-0.11,1
106/03/30,147000,77610,0.53,0.53,0.47,0.47,-0.05,2
106/03/31,142000,69580,0.49,0.49,0.49,0.49,+0.02,1
106/04/05,0,0,---,---,---,---,---,0
