98/11/18,3000,4320,1.44,1.44,1.44,1.44,-0.13,1
98/11/19,4000,5760,1.44,1.44,1.44,1.44,,2
98/11/20,27000,41210,1.48,1.53,1.48,1.53,0.09,2
98/11/23,20000,29600,1.48,1.48,1.48,1.48,-0.05,1
98/11/24,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
98/11/25,5000,7130,1.43,1.43,1.42,1.42,-0.05,2
98/11/26,6000,8520,1.41,1.43,1.41,1.43,0.01,2
98/11/27,26000,41720,1.55,1.64,1.55,1.64,0.21,5
98/11/30,27000,42540,1.60,1.60,1.57,1.57,-0.07,4
98/12/01,23000,35480,1.56,1.56,1.54,1.54,-0.03,2
98/12/02,8000,11660,1.45,1.47,1.45,1.47,-0.07,3
98/12/03,2000,2980,1.49,1.49,1.49,1.49,0.02,1
98/12/04,60000,89200,1.49,1.51,1.47,1.51,0.02,8
98/12/07,88000,125430,1.51,1.51,1.37,1.37,-0.14,10
98/12/08,20000,27380,1.37,1.37,1.36,1.36,-0.01,7
98/12/09,91000,125840,1.40,1.40,1.37,1.37,0.01,11
98/12/10,49000,69730,1.32,1.49,1.32,1.49,0.12,8
98/12/11,130000,180120,1.43,1.43,1.36,1.36,-0.13,14
98/12/14,62000,82120,1.29,1.36,1.29,1.32,-0.04,5
98/12/15,144000,188710,1.32,1.34,1.29,1.34,0.02,20
98/12/16,104000,139840,1.33,1.37,1.33,1.37,0.03,8
98/12/17,152000,199050,1.31,1.38,1.29,1.37,,5
98/12/18,162000,225550,1.41,1.41,1.37,1.37,,9
98/12/21,293000,378630,1.36,1.36,1.28,1.31,-0.06,16
98/12/22,545000,684580,1.27,1.27,1.24,1.25,-0.06,18
98/12/23,1096000,1345910,1.24,1.25,1.20,1.22,-0.03,28
98/12/24,238000,272470,1.18,1.18,1.13,1.16,-0.06,15
98/12/25,408000,460000,1.11,1.14,1.11,1.14,-0.02,14
98/12/28,591000,635320,1.11,1.11,1.05,1.06,-0.08,18
98/12/29,553000,576980,1.03,1.06,1.03,1.05,-0.01,12
98/12/30,364000,371420,1.03,1.05,1.01,1.02,-0.03,11
98/12/31,291000,279900,0.97,0.97,0.95,0.95,-0.07,10
99/01/04,443000,408670,0.94,0.94,0.90,0.91,-0.04,20
99/01/05,748000,669700,0.86,0.94,0.86,0.91,,24
99/01/06,749000,645510,0.88,0.89,0.82,0.82,-0.09,18
99/01/07,834000,684480,0.81,0.87,0.79,0.87,0.05,19
99/01/08,266000,225240,0.84,0.90,0.84,0.85,-0.02,14
99/01/11,337000,271730,0.83,0.83,0.79,0.81,-0.04,10
99/01/12,725000,580770,0.78,0.83,0.77,0.81,,23
99/01/13,606000,523440,0.88,0.88,0.84,0.87,0.06,20
99/01/14,115000,95970,0.84,0.84,0.80,0.80,-0.07,5
99/01/15,525000,400390,0.78,0.78,0.76,0.76,-0.04,14
99/01/18,378000,289970,0.79,0.79,0.75,0.75,-0.01,10
99/01/19,459000,355130,0.75,0.82,0.75,0.82,0.07,13
99/01/20,143000,114180,0.77,0.84,0.77,0.83,0.01,8
99/01/21,298000,259190,0.85,0.91,0.85,0.91,0.08,15
99/01/22,936000,936630,1.00,1.05,0.98,1.05,0.14,26
99/01/25,403000,441990,1.10,1.13,1.05,1.08,0.03,18
99/01/26,158000,182750,1.04,1.34,1.04,1.34,0.26,18
99/01/27,256000,343120,1.34,1.39,1.29,1.39,0.05,10
99/01/28,850000,1088930,1.33,1.33,1.15,1.18,-0.21,21
99/01/29,1610000,2194740,1.38,1.43,1.29,1.35,0.17,32
99/02/01,75000,102940,1.30,1.42,1.30,1.39,0.04,7
99/02/02,92000,133660,1.34,1.52,1.34,1.52,0.13,7
99/02/03,74000,103760,1.42,1.44,1.39,1.39,-0.13,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,94000,154140,1.59,1.74,1.59,1.74,0.35,7
99/02/06,25000,45300,1.82,1.82,1.78,1.78,0.04,2
99/02/08,115000,196460,1.70,1.76,1.70,1.76,-0.02,3
99/02/09,65000,101900,1.56,1.57,1.56,1.57,-0.19,2
99/02/10,116000,169510,1.46,1.47,1.46,1.46,-0.11,3
99/02/22,57000,72720,1.24,1.30,1.24,1.30,-0.16,5
99/02/23,10000,13200,1.32,1.32,1.32,1.32,0.02,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,50000,61000,1.22,1.22,1.22,1.22,-0.10,3
99/03/03,50000,58500,1.17,1.17,1.17,1.17,-0.05,3
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,5000,5200,1.04,1.04,1.04,1.04,-0.13,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,6000,6060,1.01,1.01,1.01,1.01,-0.03,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,19000,17040,0.90,0.90,0.89,0.89,-0.10,3
99/03/18,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,361000,516090,1.89,1.89,0.83,0.83,0.04,10
99/03/23,198000,157410,0.79,0.80,0.79,0.80,-0.03,2
99/03/24,310000,248000,0.80,0.80,0.80,0.80,,5
99/03/25,0,0,--,--,--,--,,0
99/03/26,15000,11900,0.84,0.84,0.77,0.77,-0.03,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,1000,650,0.65,0.65,0.65,0.65,-0.12,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,1000,570,0.57,0.57,0.57,0.57,-0.08,1
99/04/06,60000,29200,0.48,0.49,0.48,0.49,-0.08,3
99/04/07,100000,46000,0.45,0.47,0.45,0.47,-0.02,4
99/04/08,146000,67720,0.47,0.50,0.43,0.50,0.03,10
99/04/09,181000,87740,0.51,0.51,0.47,0.47,-0.03,11
99/04/12,70000,30200,0.43,0.44,0.43,0.43,-0.04,3
99/04/13,97000,44090,0.46,0.47,0.44,0.47,0.04,6
99/04/14,255000,108900,0.43,0.47,0.42,0.42,-0.05,8
99/04/15,32000,11890,0.37,0.38,0.37,0.37,-0.05,5
99/04/16,35000,13650,0.39,0.39,0.39,0.39,0.02,2
99/04/19,255000,113000,0.41,0.49,0.41,0.49,0.10,7
99/04/20,297000,155400,0.51,0.57,0.51,0.53,0.04,8
99/04/21,56000,24440,0.44,0.44,0.43,0.44,-0.09,4
99/04/22,25000,11900,0.48,0.48,0.44,0.44,,4
