102/06/03,10000,24900,2.49,2.49,2.49,2.49,0.35,1
102/06/04,21000,51500,2.60,2.60,2.44,2.45,-0.04,3
102/06/05,21000,52600,2.62,2.62,2.43,2.43,-0.02,4
102/06/06,50000,109200,2.36,2.36,2.13,2.13,-0.30,4
102/06/07,56000,117950,2.20,2.20,1.90,1.90,-0.23,5
102/06/10,83000,160000,1.99,2.01,1.80,1.80,-0.10,8
102/06/11,145000,263550,1.90,1.90,1.77,1.77,-0.03,7
102/06/13,144000,239760,1.72,1.79,1.57,1.58,-0.19,7
102/06/14,144000,211440,1.61,1.61,1.34,1.34,-0.24,8
102/06/17,136000,198550,1.42,1.52,1.42,1.50,0.16,9
102/06/18,93000,141590,1.52,1.58,1.47,1.52,0.02,10
102/06/19,110000,158500,1.58,1.58,1.37,1.37,-0.15,7
102/06/20,110000,130100,1.24,1.28,1.07,1.08,-0.29,7
102/06/21,65000,61400,0.88,1.01,0.88,1.01,-0.07,5
102/06/24,60000,54700,0.98,0.98,0.85,0.85,-0.16,3
102/06/25,55000,44810,0.75,0.96,0.75,0.90,0.05,6
102/06/26,50000,45200,0.89,0.92,0.89,0.92,0.02,4
102/06/27,2000,1820,0.91,0.91,0.91,0.91,-0.01,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,55000,36000,0.67,0.67,0.64,0.66,X,5
102/07/02,40000,22300,0.61,0.61,0.45,0.45,-0.21,4
102/07/03,139000,49200,0.40,0.44,0.29,0.29,-0.16,6
102/07/04,132000,33800,0.29,0.29,0.24,0.24,-0.05,6
102/07/05,90000,23700,0.25,0.28,0.25,0.27,0.03,5
102/07/08,45000,7650,0.17,0.17,0.17,0.17,-0.10,2
102/07/09,180000,20700,0.11,0.12,0.11,0.12,-0.05,2
102/07/10,100000,15500,0.15,0.16,0.15,0.16,0.04,3
102/07/11,12000,1960,0.18,0.18,0.16,0.16,,2
102/07/12,180000,25800,0.17,0.17,0.13,0.13,-0.03,3
102/07/15,140000,19100,0.14,0.14,0.13,0.13,,2
102/07/16,230000,32200,0.14,0.14,0.14,0.14,0.01,4
102/07/17,0,0,--,--,--,--,,0
102/07/18,105000,14200,0.14,0.14,0.12,0.12,X,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
