102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,12000,1.20,1.20,1.20,1.20,+0.13,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,95000,140010,1.36,1.58,1.36,1.55,+0.37,4
102/12/16,96000,146270,1.48,1.58,1.47,1.47,-0.08,4
102/12/17,20000,31800,1.59,1.59,1.59,1.59,+0.12,1
102/12/18,1000,1520,1.52,1.52,1.52,1.52,-0.07,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,11000,18240,1.64,1.66,1.64,1.66,+0.28,2
102/12/27,265000,393220,1.65,1.65,1.47,1.48,-0.18,9
102/12/30,714000,1010850,1.48,1.54,1.34,1.45,-0.03,16
102/12/31,452000,656410,1.50,1.50,1.39,1.46,+0.01,16
103/01/02,125000,215980,1.61,1.89,1.61,1.85,+0.39,10
103/01/03,144000,266480,1.86,1.86,1.76,1.86,+0.01,5
103/01/06,0,0,---,---,---,---,---,0
103/01/07,45000,92400,2.07,2.07,2.04,2.04,+0.25,4
103/01/08,4000,9320,2.30,2.36,2.30,2.36,+0.32,2
103/01/09,12000,28580,2.49,2.49,2.36,2.36,0.00,2
103/01/10,14000,29920,2.18,2.18,2.13,2.13,-0.23,3
103/01/13,12000,25440,2.12,2.12,2.12,2.12,-0.01,2
103/01/14,30000,55220,1.85,1.89,1.77,1.89,-0.23,4
103/01/15,150000,301500,2.01,2.01,2.01,2.01,+0.12,4
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,151000,275360,1.88,1.88,1.81,1.81,-0.10,3
103/01/21,157000,296200,1.84,1.90,1.75,1.75,-0.06,7
103/01/22,166000,302610,1.75,1.86,1.75,1.83,+0.08,5
103/01/23,208000,465920,2.13,2.38,2.07,2.07,+0.24,20
103/01/24,206000,424290,2.14,2.16,1.99,2.10,+0.03,7
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,121000,214230,1.83,1.83,1.77,1.77,+0.14,5
103/02/07,0,0,---,---,---,---,---,0
103/02/10,120000,208560,1.75,1.75,1.73,1.73,-0.04,3
103/02/11,16000,22400,1.40,1.40,1.40,1.40,-0.33,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,2000,2970,1.51,1.51,1.46,1.46,-0.07,2
103/02/17,1000,1260,1.26,1.26,1.26,1.26,-0.20,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
