100/04/12,629000,464850,0.71,0.79,0.67,0.72,+0.06,42
100/04/13,963000,614130,0.63,0.68,0.60,0.63,-0.09,39
100/04/14,699000,489250,0.65,0.75,0.65,0.70,+0.07,27
100/04/15,615000,431770,0.71,0.74,0.67,0.68,-0.02,28
100/04/18,281000,176080,0.71,0.71,0.60,0.60,-0.08,16
100/04/19,290000,178320,0.59,0.62,0.59,0.59,-0.01,12
100/04/20,103000,67960,0.66,0.66,0.65,0.65,+0.06,4
100/04/21,332000,234200,0.69,0.72,0.67,0.67,+0.02,10
100/04/22,34000,22200,0.65,0.66,0.64,0.66,-0.01,6
100/04/25,294000,182470,0.67,0.67,0.54,0.55,-0.11,14
100/04/26,2115000,1215340,0.59,0.59,0.54,0.56,+0.01,39
100/04/27,2197000,1163580,0.55,0.58,0.52,0.52,-0.04,31
100/04/28,288000,151430,0.55,0.55,0.49,0.49,-0.03,7
100/04/29,23000,11960,0.52,0.52,0.52,0.52,+0.03,2
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,546000,267540,0.49,0.49,0.49,0.49,0.00,6
100/05/05,276000,163520,0.60,0.62,0.59,0.61,+0.12,8
100/05/06,77000,47250,0.64,0.64,0.60,0.60,-0.01,6
100/05/09,32000,18310,0.58,0.58,0.54,0.54,-0.06,5
100/05/10,241000,153820,0.58,0.77,0.58,0.69,+0.15,14
100/05/11,526000,351390,0.72,0.72,0.62,0.65,-0.04,24
100/05/12,382000,250680,0.66,0.75,0.64,0.74,+0.09,22
100/05/13,1233000,960700,0.75,0.82,0.69,0.75,+0.01,51
100/05/16,635000,433440,0.76,0.76,0.67,0.69,-0.06,18
100/05/17,1087000,725790,0.68,0.69,0.64,0.65,-0.04,28
100/05/18,731000,500880,0.67,0.70,0.66,0.66,+0.01,23
100/05/19,636000,406990,0.66,0.70,0.62,0.63,-0.03,29
100/05/20,821000,493080,0.65,0.67,0.56,0.57,-0.06,28
100/05/23,322000,161200,0.52,0.52,0.49,0.49,-0.08,12
100/05/24,393000,194740,0.49,0.50,0.48,0.48,-0.01,16
100/05/25,218000,100680,0.49,0.49,0.46,0.46,-0.02,4
100/05/26,156000,78840,0.46,0.54,0.46,0.52,+0.06,12
100/05/27,125000,63900,0.51,0.52,0.49,0.49,-0.03,10
100/05/30,12000,5960,0.50,0.51,0.49,0.49,0.00,4
100/05/31,73000,35950,0.52,0.52,0.49,0.51,+0.02,5
100/06/01,366000,207680,0.54,0.68,0.53,0.62,+0.11,26
100/06/02,36000,22490,0.64,0.64,0.60,0.60,-0.02,4
100/06/03,2000,1240,0.61,0.63,0.61,0.63,+0.03,2
100/06/07,61000,34880,0.58,0.58,0.57,0.58,-0.05,3
100/06/08,123000,67580,0.55,0.60,0.54,0.60,+0.02,7
100/06/09,234000,124730,0.53,0.57,0.52,0.53,-0.07,8
100/06/10,36000,18500,0.53,0.53,0.45,0.46,-0.07,10
100/06/13,33000,14160,0.44,0.44,0.41,0.42,-0.04,4
100/06/14,1000,430,0.43,0.43,0.43,0.43,+0.01,1
100/06/15,436000,139270,0.42,0.43,0.25,0.31,-0.12,21
100/06/16,99000,20830,0.21,0.25,0.21,0.25,-0.06,2
100/06/17,32000,4070,0.11,0.16,0.11,0.16,-0.09,4
100/06/20,319000,54110,0.14,0.18,0.14,0.16,0.00,9
100/06/21,244000,36150,0.23,0.23,0.14,0.16,0.00,12
100/06/22,8000,1460,0.18,0.19,0.18,0.18,+0.02,3
100/06/23,2000,440,0.22,0.22,0.22,0.22,+0.04,1
100/06/24,51000,9210,0.18,0.20,0.18,0.20,-0.02,3
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
