103/07/02,0,0,--,--,--,--,,0
103/07/03,20000,15800,0.79,0.79,0.79,0.79,X,1
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,394000,335430,0.79,0.95,0.79,0.93,X,7
103/07/09,314000,281990,0.86,0.92,0.85,0.85,-0.08,5
103/07/10,10000,8500,0.85,0.85,0.85,0.85,,1
103/07/11,60000,48000,0.80,0.80,0.80,0.80,-0.05,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,394000,352950,0.82,1.08,0.82,1.08,X,7
103/07/16,699000,810320,1.14,1.21,1.11,1.18,0.10,12
103/07/17,745000,784550,1.12,1.12,0.95,0.99,-0.19,12
103/07/18,1148000,1137730,0.91,1.15,0.91,1.15,0.16,17
103/07/21,825000,1162220,1.50,1.50,1.34,1.40,0.25,31
103/07/22,470000,625880,1.42,1.42,1.28,1.31,-0.09,26
103/07/24,180000,230610,1.26,1.35,1.24,1.26,-0.05,13
103/07/25,234000,278270,1.27,1.27,1.08,1.08,-0.18,19
103/07/28,332000,255940,0.87,0.87,0.56,0.76,-0.32,13
103/07/29,112000,76100,0.78,0.78,0.64,0.65,-0.11,6
103/07/30,22000,15630,0.74,0.74,0.69,0.69,0.04,4
103/07/31,319000,193870,0.61,0.62,0.60,0.61,-0.08,6
103/08/01,467000,272440,0.57,0.65,0.57,0.64,0.03,14
103/08/04,203000,128730,0.61,0.64,0.61,0.62,-0.02,4
103/08/05,156000,106830,0.67,0.69,0.67,0.69,0.07,3
103/08/06,169000,109940,0.69,0.70,0.59,0.65,-0.04,6
103/08/07,22000,13300,0.61,0.61,0.60,0.60,-0.05,4
103/08/08,0,0,--,--,--,--,,0
103/08/11,12000,7400,0.59,0.62,0.59,0.62,X,3
103/08/12,15000,9900,0.69,0.69,0.64,0.64,0.02,3
103/08/13,6000,3780,0.63,0.63,0.63,0.63,-0.01,2
103/08/14,410000,283520,0.66,0.70,0.66,0.70,0.07,8
103/08/15,344000,223880,0.67,0.67,0.63,0.65,-0.05,11
103/08/18,29000,16860,0.61,0.61,0.57,0.57,-0.08,3
103/08/19,453000,310660,0.66,0.73,0.65,0.73,0.16,13
103/08/20,104000,70620,0.68,0.68,0.66,0.66,-0.07,4
103/08/21,95000,58900,0.62,0.62,0.62,0.62,-0.04,2
103/08/22,770000,532170,0.67,0.73,0.62,0.64,0.02,18
103/08/25,930000,621500,0.66,0.69,0.64,0.68,0.04,21
103/08/26,411000,306070,0.75,0.77,0.70,0.77,0.09,11
103/08/27,60000,46800,0.78,0.78,0.78,0.78,0.01,5
103/08/28,304000,260010,0.77,0.89,0.77,0.86,0.08,12
103/08/29,278000,246190,0.90,0.90,0.86,0.86,,10
103/09/01,176000,159790,0.95,0.95,0.87,0.88,0.02,14
103/09/02,95000,75200,0.78,0.80,0.78,0.79,-0.09,4
103/09/03,35000,26350,0.74,0.76,0.74,0.75,-0.04,4
103/09/04,122000,91560,0.78,0.78,0.72,0.72,-0.03,2
103/09/05,210000,146800,0.72,0.72,0.68,0.68,-0.04,5
103/09/09,65000,50050,0.77,0.77,0.77,0.77,0.09,2
103/09/10,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
103/09/11,2000,1500,0.75,0.75,0.75,0.75,-0.01,1
103/09/12,72000,46940,0.67,0.67,0.62,0.66,-0.09,4
103/09/15,20000,13400,0.67,0.67,0.67,0.67,0.01,2
103/09/16,1000,760,0.76,0.76,0.76,0.76,0.09,1
103/09/17,230000,183040,0.81,0.81,0.78,0.79,0.03,9
103/09/18,303000,243200,0.82,0.82,0.79,0.80,0.01,10
103/09/19,30000,25100,0.85,0.85,0.83,0.83,0.03,2
103/09/22,142000,134850,0.94,0.98,0.94,0.97,0.14,6
103/09/23,222000,192110,0.94,0.95,0.79,0.79,-0.18,11
103/09/24,0,0,--,--,--,--,,0
103/09/25,160000,114200,0.74,0.74,0.69,0.69,X,3
103/09/26,147000,105340,0.67,0.72,0.67,0.72,0.03,5
103/09/29,33000,25670,0.79,0.79,0.75,0.79,0.07,4
103/09/30,470000,382200,0.83,0.86,0.76,0.86,0.07,13
103/10/01,1189000,1339690,0.90,1.23,0.90,1.23,0.37,15
103/10/02,2158000,2474450,1.13,1.21,1.09,1.18,-0.05,43
103/10/03,1177000,1521630,1.21,1.34,1.21,1.21,0.03,25
103/10/06,378000,429930,1.21,1.21,1.07,1.07,-0.14,14
103/10/07,860000,899070,1.03,1.07,0.99,1.07,,16
103/10/08,839000,889870,1.06,1.13,1.00,1.02,-0.05,18
103/10/09,231000,225300,1.09,1.09,0.92,0.92,-0.10,8
103/10/13,380000,266850,0.73,0.73,0.65,0.73,-0.19,11
103/10/14,1080000,851790,0.75,1.00,0.75,1.00,0.27,14
103/10/15,1143000,1098090,1.02,1.04,0.85,0.87,-0.13,23
103/10/16,422000,377330,0.87,1.00,0.78,0.92,0.05,17
103/10/17,823000,660640,0.89,0.89,0.67,0.67,-0.25,16
103/10/20,557000,373900,0.78,0.78,0.58,0.68,0.01,19
103/10/21,1091000,753530,0.72,0.73,0.65,0.68,,32
103/10/22,1126000,813660,0.74,0.81,0.67,0.67,-0.01,30
103/10/23,1893000,1192540,0.68,0.68,0.59,0.60,-0.07,35
103/10/24,1280000,783740,0.60,0.66,0.59,0.61,0.01,25
103/10/27,2370000,1628070,0.65,0.75,0.62,0.70,0.09,42
103/10/28,704000,543880,0.80,0.82,0.74,0.80,0.10,32
103/10/29,251000,194200,0.74,0.80,0.72,0.78,-0.02,11
103/10/30,1710000,1219550,0.73,0.76,0.66,0.66,-0.12,32
103/10/31,1196000,798040,0.67,0.73,0.66,0.73,0.07,18
103/11/03,1657000,1104460,0.71,0.71,0.63,0.63,-0.10,28
103/11/04,1648000,1214660,0.67,0.80,0.67,0.75,0.12,26
103/11/05,761000,561580,0.76,0.81,0.70,0.72,-0.03,15
103/11/06,492000,312490,0.65,0.67,0.60,0.60,-0.12,13
103/11/07,765000,428790,0.56,0.61,0.54,0.61,0.01,10
103/11/10,1776000,1441070,0.66,0.95,0.66,0.95,0.34,44
103/11/11,1530000,1756660,1.01,1.26,1.01,1.18,0.23,42
103/11/12,1185000,1248530,1.12,1.16,0.99,1.02,-0.16,27
103/11/13,284000,286540,1.04,1.04,0.95,0.98,-0.04,10
103/11/14,882000,1039950,0.98,1.24,0.98,1.24,0.26,20
103/11/17,111000,104570,1.07,1.09,0.88,0.89,-0.35,13
103/11/18,164000,145560,0.90,0.94,0.87,0.92,0.03,6
103/11/19,772000,751560,0.93,1.00,0.91,0.91,-0.01,13
103/11/20,612000,604040,0.92,1.05,0.92,0.99,0.08,20
103/11/21,382000,335480,0.94,0.94,0.82,0.83,-0.16,13
103/11/24,670000,538350,0.81,0.90,0.77,0.77,-0.06,15
103/11/25,409000,345890,0.83,0.89,0.83,0.87,0.10,7
103/11/26,661000,528880,0.74,0.87,0.74,0.85,-0.02,11
103/11/27,1113000,964490,0.86,0.93,0.81,0.81,-0.04,14
103/11/28,854000,623950,0.76,0.77,0.71,0.71,-0.10,14
103/12/01,569000,383140,0.66,0.74,0.66,0.70,-0.01,9
103/12/02,1352000,880140,0.64,0.67,0.64,0.67,-0.03,12
103/12/03,987000,712480,0.68,0.80,0.68,0.74,0.07,18
103/12/04,1297000,924230,0.71,0.78,0.66,0.66,-0.08,26
103/12/05,1074000,732170,0.69,0.73,0.62,0.64,-0.02,16
103/12/08,1411000,1019300,0.60,0.80,0.60,0.71,0.07,35
103/12/09,503000,378380,0.74,0.81,0.68,0.68,-0.03,18
103/12/10,175000,108290,0.64,0.64,0.59,0.61,-0.07,5
103/12/11,582000,346400,0.60,0.60,0.53,0.53,-0.08,8
103/12/12,133000,77640,0.58,0.59,0.58,0.58,0.05,3
103/12/15,604000,251730,0.47,0.47,0.38,0.38,-0.20,14
103/12/16,841000,254860,0.37,0.40,0.29,0.30,-0.08,15
103/12/17,832000,264470,0.30,0.34,0.29,0.32,0.02,14
103/12/18,373000,139440,0.36,0.39,0.36,0.38,0.06,6
103/12/19,820000,213520,0.37,0.37,0.16,0.23,-0.15,17
103/12/22,784000,228420,0.26,0.32,0.26,0.32,0.09,14
103/12/23,374000,89660,0.23,0.24,0.23,0.24,-0.08,4
103/12/24,339000,60780,0.18,0.20,0.17,0.20,-0.04,7
103/12/25,445000,91950,0.20,0.21,0.20,0.21,0.01,5
103/12/26,350000,66500,0.19,0.19,0.19,0.19,-0.02,4
103/12/27,299000,63780,0.21,0.22,0.21,0.21,0.02,3
103/12/29,775000,152220,0.21,0.21,0.18,0.18,-0.03,10
103/12/30,773000,160130,0.20,0.21,0.20,0.21,0.03,11
103/12/31,125000,22500,0.18,0.18,0.18,0.18,-0.03,2
104/01/05,201000,28160,0.14,0.16,0.14,0.16,-0.02,4
104/01/06,454000,45950,0.11,0.11,0.10,0.10,-0.06,6
104/01/07,878000,135950,0.13,0.17,0.13,0.17,0.07,11
104/01/08,235000,39950,0.17,0.17,0.17,0.17,,2
104/01/09,141000,23450,0.16,0.17,0.16,0.17,,3
104/01/12,340000,34400,0.12,0.12,0.10,0.10,-0.07,21
104/01/13,180000,20300,0.11,0.12,0.11,0.12,0.02,3
104/01/14,200000,14000,0.07,0.07,0.07,0.07,-0.05,20
104/01/15,200000,14000,0.07,0.07,0.07,0.07,,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,90000,4200,0.02,0.06,0.02,0.06,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
107/05/07,5000,6250,1.25,1.25,1.25,1.25,-0.03,1
107/05/08,5000,6500,1.30,1.30,1.30,1.30,0.05,1
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,164000,217850,1.29,1.37,1.29,1.35,0.00,5
107/05/11,318000,415810,1.37,1.37,1.29,1.29,-0.06,11
107/05/14,171000,217080,1.28,1.28,1.25,1.25,-0.04,2
107/05/15,27000,34560,1.28,1.28,1.28,1.28,0.03,1
107/05/16,104000,140360,1.34,1.35,1.34,1.35,0.07,2
107/05/17,104000,144430,1.36,1.39,1.35,1.39,0.04,3
107/05/18,10000,13900,1.39,1.39,1.39,1.39,0.00,1
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,42000,59770,1.42,1.45,1.41,1.41,0.00,4
107/05/23,22000,31020,1.41,1.41,1.41,1.41,0.00,1
107/05/24,236000,319190,1.35,1.36,1.35,1.36,-0.05,4
107/05/25,385000,538030,1.37,1.45,1.37,1.45,0.09,4
107/05/28,170000,232270,1.38,1.38,1.35,1.36,-0.09,5
107/05/29,100000,133950,1.35,1.35,1.31,1.31,-0.05,4
107/05/30,91000,111020,1.22,1.22,1.22,1.22,-0.09,2
107/05/31,135000,169680,1.26,1.26,1.23,1.26,0.04,4
107/06/01,935000,1262740,1.28,1.44,1.28,1.43,0.17,22
107/06/04,960000,1335770,1.44,1.44,1.36,1.36,-0.07,40
107/06/05,62000,85340,1.39,1.39,1.32,1.32,-0.04,3
107/06/06,1000000,1544570,1.43,1.65,1.43,1.61,0.29,41
107/06/07,949000,1571020,1.63,1.73,1.59,1.62,0.01,37
107/06/08,251000,411840,1.56,1.73,1.54,1.66,0.04,9
107/06/11,905000,1568490,1.80,1.80,1.68,1.68,0.02,23
107/06/12,601000,975800,1.62,1.64,1.59,1.61,-0.07,8
107/06/13,134000,223560,1.69,1.69,1.52,1.52,-0.09,3
107/06/14,359000,559250,1.53,1.60,1.53,1.56,0.04,5
107/06/15,154000,247600,1.61,1.63,1.57,1.57,0.01,10
107/06/19,45000,63950,1.45,1.45,1.40,1.42,-0.15,4
107/06/20,92000,128580,1.42,1.42,1.29,1.29,-0.13,4
107/06/21,278000,406770,1.43,1.50,1.43,1.45,0.16,5
107/06/22,279000,363580,1.34,1.34,1.29,1.31,-0.14,9
107/06/25,69000,85930,1.27,1.27,1.17,1.17,-0.14,4
107/06/26,1000,1070,1.07,1.07,1.07,1.07,-0.10,1
107/06/27,1000,1120,1.12,1.12,1.12,1.12,0.05,1
107/06/28,2000,2100,1.05,1.05,1.05,1.05,-0.07,2
107/06/29,1000,1120,1.12,1.12,1.12,1.12,0.07,1
107/07/02,217000,272100,1.22,1.27,1.22,1.25,0.13,5
107/07/03,366000,472160,1.35,1.35,1.24,1.24,-0.01,4
107/07/04,67000,78470,1.18,1.18,1.15,1.15,-0.09,3
107/07/05,10000,12000,1.20,1.20,1.20,1.20,0.05,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,30000,31500,1.05,1.05,1.05,1.05,0.00,1
107/07/10,139000,136610,0.99,0.99,0.98,0.99,-0.06,3
107/07/11,270000,237250,0.92,0.93,0.81,0.81,-0.18,11
107/07/12,272000,209620,0.74,0.80,0.74,0.80,-0.01,16
107/07/13,335000,274570,0.83,0.86,0.81,0.81,0.01,16
107/07/16,181000,147840,0.82,0.84,0.81,0.81,0.00,7
107/07/17,784000,639450,0.81,0.83,0.80,0.81,0.00,16
107/07/18,421000,347560,0.85,0.85,0.82,0.82,0.01,10
107/07/19,309000,261200,0.85,0.86,0.83,0.84,0.02,11
107/07/20,836000,680120,0.85,0.85,0.80,0.80,-0.04,17
107/07/23,258000,210400,0.81,0.82,0.80,0.80,0.00,6
107/07/24,222000,182060,0.83,0.83,0.82,0.82,0.02,5
107/07/25,12000,10080,0.84,0.84,0.84,0.84,0.02,2
107/07/26,230000,199100,0.87,0.87,0.86,0.87,0.03,7
107/07/27,351000,318410,0.92,0.92,0.90,0.90,0.03,9
107/07/30,170000,146930,0.88,0.88,0.80,0.80,-0.10,7
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,20000,14400,0.72,0.72,0.72,0.72,0.00,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,0,0,--,--,--,--,0.00,0
107/08/07,2000,1400,0.70,0.70,0.70,0.70,0.00,1
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,212000,135180,0.64,0.64,0.63,0.63,0.00,4
107/08/13,310000,152500,0.54,0.54,0.45,0.45,-0.18,4
107/08/14,580000,245800,0.46,0.46,0.41,0.42,-0.03,6
107/08/15,290000,125100,0.43,0.44,0.43,0.44,0.02,4
107/08/16,356000,157060,0.41,0.47,0.41,0.47,0.03,7
107/08/17,176000,105940,0.54,0.62,0.54,0.57,0.10,5
