101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,286000,773230,2.65,2.97,2.60,2.94,+0.52,15
101/03/16,762000,2212140,2.87,3.02,2.78,2.78,-0.16,20
101/03/19,165000,413350,2.75,2.75,2.45,2.47,-0.31,6
101/03/20,98000,227930,2.26,2.33,2.21,2.21,-0.26,4
101/03/21,115000,221590,2.06,2.06,1.71,1.71,-0.50,10
101/03/22,531000,1028730,1.87,2.00,1.85,2.00,+0.29,16
101/03/23,425000,828550,1.93,2.04,1.90,1.99,-0.01,8
101/03/26,0,0,---,---,---,---,---,0
101/03/27,17000,32320,1.86,1.96,1.86,1.96,+0.05,3
101/03/28,123000,228260,1.84,2.02,1.84,1.95,-0.01,5
101/03/29,5000,8400,1.68,1.68,1.68,1.68,-0.27,1
101/03/30,0,0,---,---,---,---,---,0
101/04/02,228000,388720,1.80,1.80,1.62,1.62,-0.22,17
101/04/03,151000,247230,1.70,1.77,1.27,1.27,-0.35,45
101/04/05,60000,72040,1.08,1.36,1.08,1.36,+0.09,30
101/04/06,22000,34680,1.56,1.70,1.52,1.70,+0.34,17
101/04/09,48000,77280,1.57,1.75,1.51,1.73,+0.03,17
101/04/10,217000,391580,1.94,1.94,1.80,1.80,+0.07,7
101/04/11,0,0,---,---,---,---,---,0
101/04/12,350000,593700,1.66,1.76,1.66,1.75,+0.01,5
101/04/13,274000,486180,1.75,1.84,1.73,1.82,+0.07,6
101/04/16,303000,550780,1.78,1.91,1.78,1.80,-0.02,7
101/04/17,510000,800710,1.78,1.78,1.37,1.37,-0.43,9
101/04/18,12000,17580,1.49,1.49,1.19,1.19,-0.18,3
101/04/19,102000,129950,1.15,1.35,1.15,1.35,+0.16,4
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,12000,13920,1.16,1.16,1.16,1.16,+0.02,1
101/04/25,201000,279460,1.36,1.48,1.36,1.48,+0.32,4
101/04/26,107000,156170,1.53,1.53,1.40,1.40,-0.08,5
101/04/27,46000,54380,1.28,1.28,1.09,1.22,-0.18,5
101/04/30,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
101/05/02,230000,325710,1.32,1.50,1.32,1.50,+0.30,11
101/05/03,226000,333770,1.52,1.52,1.45,1.45,-0.05,7
101/05/04,836000,1362240,1.42,1.74,1.42,1.74,+0.29,20
101/05/07,440000,779300,1.68,1.84,1.68,1.71,-0.03,11
101/05/08,448000,773680,1.81,1.81,1.63,1.67,-0.04,11
101/05/09,254000,410880,1.58,1.65,1.58,1.62,-0.05,9
101/05/10,23000,33250,1.43,1.46,1.43,1.45,-0.17,3
101/05/11,114000,157800,1.39,1.39,1.38,1.38,-0.07,3
101/05/14,66000,90420,1.37,1.37,1.37,1.37,-0.01,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,496000,604940,1.17,1.35,1.17,1.33,+0.20,10
101/05/18,119000,140570,1.19,1.19,1.13,1.13,-0.20,4
101/05/21,373000,462750,1.29,1.29,1.17,1.17,+0.04,5
101/05/22,228000,280440,1.23,1.23,1.23,1.23,+0.06,3
101/05/23,0,0,---,---,---,---,---,0
101/05/24,10000,11000,1.10,1.10,1.10,1.10,-0.09,1
101/05/25,40000,32400,0.87,0.87,0.75,0.75,-0.35,2
101/05/28,1000,810,0.81,0.81,0.81,0.81,+0.06,1
101/05/29,15000,14700,0.97,1.00,0.97,1.00,+0.19,2
101/05/30,15000,13500,0.92,0.92,0.89,0.89,-0.11,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,198000,180180,0.91,0.91,0.91,0.91,-0.02,2
101/06/04,183000,104250,0.57,0.57,0.55,0.55,-0.36,3
101/06/05,851000,559190,0.65,0.69,0.63,0.67,+0.12,12
101/06/06,571000,477130,0.79,0.86,0.79,0.86,+0.19,9
101/06/07,200000,187400,0.94,0.96,0.85,0.85,-0.01,4
101/06/08,0,0,---,---,---,---,---,0
101/06/11,50000,42600,0.86,0.86,0.84,0.84,+0.02,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,129000,141010,1.09,1.13,1.09,1.09,+0.18,4
101/06/19,129000,131460,1.04,1.04,0.95,0.95,-0.14,16
101/06/20,2000,2120,1.08,1.08,1.04,1.04,+0.09,2
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,99000,87120,0.88,0.88,0.88,0.88,+0.01,1
101/06/26,99000,79200,0.80,0.80,0.80,0.80,-0.08,1
101/06/27,139000,122420,0.88,0.89,0.88,0.89,+0.09,3
101/06/28,129000,112410,0.89,0.89,0.81,0.81,-0.08,2
101/06/29,0,0,---,---,---,---,---,0
101/07/02,1000,920,0.92,0.92,0.92,0.92,+0.04,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
