97/05/08,14000000,12600000,0.90,0.90,0.90,0.90,-0.06,154
97/05/09,302000,266670,0.89,0.95,0.85,0.92,0.02,165
97/05/12,319000,281640,0.89,0.93,0.83,0.84,-0.08,173
97/05/13,318000,264800,0.84,0.88,0.79,0.79,-0.05,172
97/05/14,371000,302930,0.81,1.50,0.77,1.50,0.71,207
97/05/15,193000,137290,0.74,1.00,0.70,1.00,-0.50,81
97/05/16,387000,241390,0.63,0.67,0.57,0.60,-0.40,197
97/05/19,348000,206180,0.58,0.70,0.55,0.70,0.10,199
97/05/20,394000,264070,0.62,0.75,0.60,0.70,,190
97/05/21,292000,229190,0.76,0.99,0.73,0.99,0.29,167
97/05/22,426000,352630,0.85,0.90,0.77,0.90,-0.09,189
97/05/23,369000,258660,0.75,0.80,0.64,0.72,-0.18,183
97/05/26,355000,253040,0.70,0.77,0.66,0.77,0.05,196
97/05/27,369000,270270,0.71,0.88,0.69,0.88,0.11,195
97/05/28,280000,182480,0.70,0.84,0.61,0.84,-0.04,157
97/05/29,323000,200640,0.60,0.69,0.58,0.66,-0.18,187
97/05/30,365000,224920,0.62,0.67,0.56,0.56,-0.10,194
97/06/02,353000,191640,0.56,0.66,0.52,0.66,0.10,189
97/06/03,454000,252750,0.54,0.66,0.51,0.62,-0.04,193
97/06/04,382000,230740,0.61,0.63,0.57,0.62,,198
97/06/05,366000,240390,0.61,0.88,0.60,0.88,0.26,190
97/06/06,356000,213020,0.59,0.63,0.57,0.60,-0.28,189
97/06/09,540000,356620,0.69,0.88,0.63,0.88,0.28,226
97/06/10,641000,471220,0.66,0.99,0.62,0.99,0.11,204
97/06/11,510000,415000,0.81,0.92,0.77,0.92,-0.07,193
97/06/12,449000,402830,0.87,0.96,0.85,0.95,0.03,204
97/06/13,485000,423570,0.91,0.92,0.82,0.84,-0.11,220
97/06/16,571000,474520,0.80,0.87,0.79,0.86,0.02,223
97/06/17,488000,418660,0.84,0.92,0.79,0.79,-0.07,219
97/06/18,435000,330920,0.84,0.84,0.71,0.76,-0.03,215
97/06/19,477000,385170,0.81,0.84,0.76,0.78,0.02,216
97/06/20,383000,314050,0.78,0.88,0.75,0.87,0.09,213
97/06/23,401000,329110,0.89,0.90,0.77,0.80,-0.07,218
97/06/24,462000,385130,0.80,0.87,0.78,0.86,0.06,218
97/06/25,384000,311570,0.85,0.90,0.76,0.90,0.04,220
97/06/26,421000,333300,0.78,0.85,0.75,0.83,-0.07,223
97/06/27,538000,543570,0.90,1.06,0.90,0.99,0.16,204
97/06/30,419000,418870,0.92,1.09,0.92,1.04,0.05,221
97/07/01,620000,615670,0.98,1.08,0.91,1.05,0.01,279
97/07/02,759000,850390,1.06,1.33,0.98,1.30,0.25,246
97/07/03,597000,741180,1.31,1.39,1.07,1.20,-0.10,243
97/07/04,680000,783140,1.12,1.22,1.09,1.16,-0.04,251
97/07/07,474000,539220,1.11,1.21,1.09,1.20,0.04,241
97/07/08,520000,633010,1.06,1.34,1.06,1.19,-0.01,257
97/07/09,517000,613660,1.17,1.31,1.09,1.24,0.05,249
97/07/10,591000,764840,1.30,1.50,1.22,1.50,0.26,252
97/07/11,571000,755050,1.27,1.40,1.24,1.26,-0.24,257
97/07/14,569000,767920,1.32,1.41,1.28,1.35,0.09,265
97/07/15,605000,989650,1.56,1.76,1.52,1.64,0.29,250
97/07/16,651000,1108220,1.60,1.88,1.59,1.88,0.24,279
97/07/17,203000,275720,1.39,1.44,1.31,1.31,-0.57,85
97/07/18,877000,1136060,1.14,1.55,1.14,1.55,0.24,296
97/07/21,889000,1023990,1.25,1.25,1.11,1.12,-0.43,309
