103/02/19,0,0,--,--,--,--,,0
103/02/20,979000,1094340,1.11,1.13,1.11,1.12,X,13
103/02/21,979000,1094160,1.14,1.15,1.08,1.13,0.01,16
103/02/24,1000,1080,1.08,1.08,1.08,1.08,-0.05,1
103/02/25,159000,166860,1.05,1.05,1.02,1.02,-0.06,3
103/02/26,582000,594240,1.00,1.07,1.00,1.01,-0.01,16
103/02/27,210000,215300,1.01,1.05,1.01,1.03,0.02,8
103/03/03,280000,263210,0.98,0.98,0.90,0.90,-0.13,9
103/03/04,164000,148670,0.91,0.91,0.89,0.89,-0.01,7
103/03/05,32000,29890,0.95,0.95,0.90,0.90,0.01,7
103/03/06,779000,775640,0.94,1.01,0.94,1.01,0.11,20
103/03/07,1190000,1260860,1.01,1.13,1.01,1.04,0.03,31
103/03/10,1609000,1690710,1.04,1.09,1.01,1.08,0.04,26
103/03/11,1526000,1677210,1.12,1.13,1.03,1.04,-0.04,44
103/03/12,95000,96150,1.02,1.02,0.99,0.99,-0.05,4
103/03/13,40000,40000,1.01,1.01,0.99,0.99,,3
103/03/14,255000,253620,0.93,1.00,0.93,1.00,0.01,7
103/03/17,1794000,2014280,1.03,1.20,1.02,1.20,0.20,46
103/03/18,1171000,1305010,1.15,1.15,1.07,1.08,-0.12,36
103/03/19,515000,536730,1.08,1.08,0.98,0.98,-0.10,14
103/03/20,844000,747940,0.94,0.94,0.86,0.89,-0.09,13
103/03/21,432000,373530,0.87,0.90,0.84,0.85,-0.04,13
103/03/24,775000,655960,0.84,0.87,0.82,0.86,0.01,20
103/03/25,1838000,1878300,0.90,1.07,0.90,1.01,0.15,47
103/03/26,2341000,2467940,1.00,1.14,0.96,1.10,0.09,49
103/03/27,1444000,1581030,1.10,1.13,1.06,1.07,-0.03,41
103/03/28,529000,584760,1.06,1.14,1.05,1.11,0.04,13
103/03/31,3665000,4807740,1.12,1.43,1.12,1.43,0.32,64
103/04/01,2893000,4401010,1.51,1.72,1.43,1.60,0.17,76
103/04/02,1301000,2203400,1.78,1.78,1.61,1.70,0.10,31
103/04/03,752000,1293940,1.72,1.90,1.57,1.57,-0.13,23
103/04/07,270000,406260,1.61,1.65,1.42,1.43,-0.14,14
103/04/08,374000,566470,1.54,1.60,1.45,1.46,0.03,11
103/04/09,842000,1299350,1.54,1.61,1.51,1.61,0.15,24
103/04/10,1053000,1621630,1.64,1.66,1.45,1.45,-0.16,27
103/04/11,178000,240170,1.36,1.39,1.33,1.36,-0.09,8
103/04/14,740000,1110020,1.41,1.52,1.37,1.50,0.14,17
103/04/15,729000,1208650,1.53,1.80,1.51,1.76,0.26,19
103/04/16,314000,563950,1.79,1.81,1.79,1.80,0.04,8
103/04/17,89000,153080,1.72,1.72,1.72,1.72,-0.08,4
103/04/18,52000,87340,1.70,1.70,1.66,1.66,-0.06,3
103/04/21,100000,160000,1.60,1.60,1.60,1.60,-0.06,5
103/04/22,20000,35440,1.62,1.81,1.62,1.81,0.21,3
103/04/23,414000,722900,1.72,1.83,1.70,1.70,-0.11,17
103/04/24,537000,1039830,1.87,2.13,1.85,2.13,0.43,21
103/04/25,333000,678170,2.05,2.16,1.68,1.72,-0.41,10
103/04/28,75000,127490,1.75,1.75,1.67,1.67,-0.05,3
103/04/29,200000,408240,1.96,2.24,1.95,2.24,0.57,9
103/04/30,143000,319900,2.20,2.27,2.20,2.27,0.03,4
103/05/02,23000,47660,2.03,2.16,2.03,2.16,-0.11,4
103/05/05,0,0,--,--,--,--,,0
103/05/06,35000,97590,2.59,2.83,2.59,2.83,X,3
103/05/07,46000,126900,2.77,2.77,2.75,2.75,-0.08,3
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,26100,2.61,2.61,2.61,2.61,X,1
103/05/12,461000,989920,2.14,2.16,2.14,2.15,-0.46,9
103/05/13,10000,20900,2.09,2.09,2.09,2.09,-0.06,1
103/05/14,30000,53700,1.79,1.79,1.79,1.79,-0.30,1
103/05/15,39000,82680,2.12,2.12,2.12,2.12,0.33,2
103/05/16,10000,21400,2.14,2.14,2.14,2.14,0.02,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,50000,2.50,2.50,2.50,2.50,X,2
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,49400,2.47,2.47,2.47,2.47,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,20000,48700,2.43,2.44,2.43,2.44,X,2
103/06/16,20000,44000,2.20,2.20,2.20,2.20,-0.24,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,1000,1780,1.78,1.78,1.78,1.78,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,8600,1.72,1.72,1.72,1.72,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
