100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,32000,24900,0.78,0.78,0.75,0.75,+0.07,4
100/04/20,20000,18600,0.93,0.93,0.93,0.93,+0.18,1
100/04/21,207000,207590,0.98,1.07,0.97,1.02,+0.09,11
100/04/22,335000,372370,1.07,1.17,1.02,1.02,0.00,17
100/04/25,157000,146400,0.92,0.95,0.85,0.95,-0.07,12
100/04/26,199000,186540,0.91,0.96,0.86,0.93,-0.02,11
100/04/27,266000,251490,0.95,1.00,0.91,0.92,-0.01,13
100/04/28,744000,720480,0.90,0.99,0.89,0.98,+0.06,14
100/04/29,339000,349510,1.02,1.10,0.92,0.98,0.00,18
100/05/03,282000,237670,0.96,0.96,0.79,0.80,-0.18,11
100/05/04,114000,93770,0.82,0.85,0.82,0.85,+0.05,4
100/05/05,48000,47300,0.90,1.11,0.90,1.11,+0.26,7
100/05/06,565000,599200,1.13,1.13,1.00,1.09,-0.02,14
100/05/09,615000,673350,1.12,1.15,1.07,1.07,-0.02,21
100/05/10,706000,740750,1.05,1.08,1.01,1.04,-0.03,19
100/05/11,786000,800770,1.06,1.06,0.93,0.98,-0.06,23
100/05/12,283000,266970,0.91,0.98,0.90,0.90,-0.08,9
100/05/13,256000,238750,0.90,0.94,0.87,0.87,-0.03,9
100/05/16,1000,880,0.88,0.88,0.88,0.88,+0.01,1
100/05/17,31000,28250,0.92,0.92,0.90,0.91,+0.03,5
100/05/18,108000,106840,0.95,1.03,0.93,0.93,+0.02,11
100/05/19,80000,71200,0.93,0.93,0.82,0.88,-0.05,5
100/05/20,100000,73900,0.83,0.83,0.70,0.72,-0.16,6
100/05/23,51000,37490,0.73,0.74,0.73,0.74,+0.02,3
100/05/24,61000,42880,0.68,0.72,0.68,0.72,-0.02,4
100/05/25,20000,15000,0.75,0.75,0.75,0.75,+0.03,1
100/05/26,615000,496260,0.77,0.89,0.77,0.87,+0.12,15
100/05/27,203000,176400,0.90,0.90,0.84,0.85,-0.02,14
100/05/30,352000,240260,0.78,0.78,0.57,0.58,-0.27,12
100/05/31,1338000,671480,0.57,0.57,0.46,0.55,-0.03,23
100/06/01,438000,249430,0.54,0.61,0.54,0.58,+0.03,16
100/06/02,190000,114250,0.60,0.63,0.56,0.56,-0.02,8
100/06/03,100000,50200,0.55,0.55,0.47,0.49,-0.07,5
100/06/07,275000,118300,0.47,0.47,0.40,0.43,-0.06,13
100/06/08,290000,130000,0.43,0.46,0.43,0.44,+0.01,21
100/06/09,95000,40650,0.43,0.44,0.41,0.41,-0.03,4
100/06/10,125000,48200,0.38,0.40,0.38,0.39,-0.02,3
100/06/13,40000,15000,0.37,0.39,0.37,0.39,0.00,3
100/06/14,20000,7000,0.36,0.36,0.34,0.34,-0.05,2
100/06/15,40000,14400,0.36,0.36,0.36,0.36,+0.02,1
100/06/16,150000,49500,0.33,0.33,0.33,0.33,-0.03,2
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,85000,24650,0.30,0.30,0.27,0.27,-0.03,3
100/06/21,100000,15800,0.19,0.19,0.13,0.14,-0.13,3
100/06/22,50000,5500,0.11,0.11,0.11,0.11,-0.03,2
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,0,0,0.00,0.00,0.00,0.00,---,0
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,20000,2200,0.11,0.11,0.11,0.11,0.00,2
100/07/07,2000,240,0.12,0.12,0.12,0.12,+0.01,1
100/07/08,10000,1300,0.13,0.13,0.13,0.13,+0.01,1
100/07/11,80000,8000,0.10,0.10,0.10,0.10,-0.03,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
