105/12/28,7000,13370,1.91,1.91,1.91,1.91,-0.17,1
105/12/29,170000,324280,1.85,1.91,1.85,1.91,0.00,5
105/12/30,258000,488200,1.91,1.91,1.84,1.84,-0.07,7
106/01/03,114000,199800,1.81,1.81,1.75,1.77,-0.07,5
106/01/04,40000,71700,1.77,1.83,1.77,1.83,+0.06,5
106/01/05,82000,149840,1.82,1.83,1.82,1.83,0.00,6
106/01/06,401000,737670,1.85,1.90,1.82,1.90,+0.07,15
106/01/09,675000,1251950,1.88,1.90,1.81,1.82,-0.08,41
106/01/10,347000,548710,1.66,1.66,1.56,1.57,-0.25,13
106/01/11,2000,3060,1.54,1.54,1.52,1.52,-0.05,2
106/01/12,10000,16100,1.61,1.61,1.61,1.61,+0.09,1
106/01/13,473000,766180,1.62,1.64,1.60,1.61,0.00,27
106/01/16,450000,688120,1.56,1.56,1.50,1.52,-0.09,13
106/01/17,74000,114700,1.55,1.55,1.55,1.55,+0.03,3
106/01/18,128000,198600,1.55,1.56,1.54,1.56,+0.01,5
106/01/19,119000,185160,1.55,1.57,1.54,1.57,+0.01,6
106/01/20,52000,79760,1.54,1.54,1.53,1.53,-0.04,3
106/01/23,20000,30800,1.54,1.54,1.54,1.54,+0.01,1
106/01/24,15000,22200,1.48,1.48,1.48,1.48,-0.06,1
106/02/02,57000,89210,1.60,1.60,1.52,1.52,+0.04,5
106/02/03,514000,833830,1.61,1.65,1.59,1.60,+0.08,14
106/02/06,440000,757960,1.60,1.75,1.60,1.72,+0.12,9
106/02/07,189000,326260,1.74,1.74,1.70,1.70,-0.02,7
106/02/08,226000,398750,1.74,1.77,1.74,1.77,+0.07,7
106/02/09,280000,498540,1.81,1.83,1.75,1.76,-0.01,13
106/02/10,137000,244380,1.79,1.79,1.74,1.78,+0.02,6
106/02/13,208000,342060,1.78,1.78,1.61,1.61,-0.17,5
106/02/14,161000,258300,1.58,1.63,1.58,1.62,+0.01,7
106/02/15,283000,481060,1.62,1.72,1.61,1.69,+0.07,13
106/02/16,282000,464830,1.66,1.70,1.63,1.70,+0.01,15
106/02/17,53000,91280,1.75,1.75,1.72,1.72,+0.02,3
106/02/18,79000,131150,1.68,1.68,1.62,1.63,-0.09,4
106/02/20,242000,407540,1.67,1.69,1.67,1.68,+0.05,8
106/02/21,600000,985360,1.67,1.67,1.62,1.63,-0.05,19
106/02/22,20000,33600,1.68,1.68,1.68,1.68,+0.05,1
106/02/23,1072000,2112400,1.80,2.17,1.80,2.17,+0.49,42
106/02/24,973000,1959070,2.03,2.05,1.95,2.00,-0.17,62
106/03/01,24000,47270,1.97,1.97,1.96,1.96,-0.04,2
106/03/02,19000,36380,1.92,1.92,1.87,1.87,-0.09,2
106/03/03,455000,831030,1.76,1.84,1.76,1.81,-0.06,10
106/03/06,113000,204450,1.82,1.82,1.75,1.75,-0.06,7
106/03/07,142000,212720,1.55,1.55,1.48,1.49,-0.26,8
106/03/08,616000,1074080,1.57,1.80,1.57,1.67,+0.18,18
106/03/09,485000,779220,1.65,1.65,1.57,1.61,-0.06,44
106/03/10,428000,702790,1.58,1.72,1.58,1.66,+0.05,12
106/03/13,445000,703530,1.54,1.67,1.51,1.66,0.00,21
106/03/14,716000,1245990,1.66,1.79,1.61,1.76,+0.10,18
106/03/15,567000,1018970,1.76,1.82,1.75,1.78,+0.02,13
106/03/16,470000,840200,1.77,1.82,1.75,1.77,-0.01,17
106/03/17,330000,557760,1.74,1.74,1.66,1.72,-0.05,15
106/03/20,521000,918900,1.75,1.83,1.69,1.75,+0.03,18
106/03/21,642000,1220660,2.01,2.01,1.83,1.83,+0.08,36
106/03/22,819000,1457210,1.72,1.84,1.72,1.84,+0.01,17
106/03/23,1257000,2318920,1.85,1.95,1.74,1.84,0.00,41
