106/03/30,440000,421500,0.88,1.04,0.88,0.96,-0.02,8
106/03/31,10000,9800,0.98,0.98,0.98,0.98,+0.02,1
106/04/05,420000,428400,1.02,1.02,1.02,1.02,+0.04,1
106/04/06,500000,493700,0.98,1.00,0.98,1.00,-0.02,7
106/04/07,1398000,1510600,1.05,1.23,0.99,1.23,+0.23,21
106/04/10,478000,531900,1.17,1.17,1.09,1.09,-0.14,9
106/04/11,200000,200000,1.00,1.00,1.00,1.00,-0.09,2
106/04/12,620000,632200,1.04,1.04,1.01,1.01,+0.01,2
106/04/13,0,0,---,---,---,---,---,0
106/04/14,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,468000,493940,1.01,1.09,1.01,1.07,+0.16,20
106/04/19,885000,1050610,1.16,1.25,1.13,1.17,+0.10,40
106/04/20,1211000,1511590,1.26,1.32,1.22,1.23,+0.06,32
106/04/21,673000,826240,1.26,1.26,1.17,1.18,-0.05,27
106/04/24,964000,1174120,1.24,1.29,1.19,1.21,+0.03,30
106/04/25,796000,952890,1.23,1.23,1.15,1.15,-0.06,24
106/04/26,1645000,2054500,1.18,1.28,1.17,1.24,+0.09,35
106/04/27,2226000,2795940,1.28,1.29,1.21,1.21,-0.03,64
106/04/28,924000,1069880,1.18,1.20,1.13,1.16,-0.05,48
106/05/02,146000,166740,1.19,1.19,1.12,1.12,-0.04,3
106/05/03,20000,21750,1.11,1.11,1.07,1.07,-0.05,3
106/05/04,15000,15950,1.07,1.07,1.06,1.06,-0.01,3
106/05/05,1099000,1297060,1.11,1.20,1.10,1.19,+0.13,33
106/05/08,1518000,1771310,1.20,1.27,1.12,1.13,-0.06,57
106/05/09,346000,392920,1.15,1.17,1.09,1.10,-0.03,16
106/05/10,659000,764660,1.07,1.20,1.02,1.20,+0.10,32
106/05/11,1427000,1711180,1.17,1.23,1.15,1.21,+0.01,65
106/05/12,1515000,1878570,1.28,1.28,1.19,1.22,+0.01,56
106/05/15,466000,568210,1.21,1.24,1.18,1.21,-0.01,32
106/05/16,44000,49200,1.16,1.16,1.11,1.12,-0.09,5
106/05/17,56000,63790,1.14,1.14,1.13,1.14,+0.02,5
106/05/18,165000,178830,1.08,1.12,1.07,1.07,-0.07,6
106/05/19,350000,360900,1.06,1.06,1.03,1.03,-0.04,7
106/05/22,258000,268140,1.03,1.04,1.03,1.04,+0.01,12
106/05/23,264000,277900,1.01,1.06,1.01,1.06,+0.02,8
106/05/24,1397000,1642090,1.09,1.21,1.09,1.21,+0.15,38
106/05/25,1505000,1812600,1.20,1.27,1.15,1.21,0.00,48
106/05/26,1373000,1724030,1.20,1.30,1.20,1.26,+0.05,42
106/05/31,2565000,3574400,1.31,1.50,1.27,1.28,+0.02,117
106/06/01,2221000,2919520,1.31,1.44,1.23,1.41,+0.13,118
106/06/02,1182000,1695290,1.46,1.50,1.36,1.40,-0.01,76
106/06/03,568000,797040,1.43,1.43,1.36,1.41,+0.01,60
106/06/05,838000,1252930,1.41,1.58,1.41,1.44,+0.03,45
106/06/06,682000,923560,1.42,1.42,1.30,1.32,-0.12,45
106/06/07,588000,731410,1.31,1.31,1.20,1.23,-0.09,26
106/06/08,1531000,2006000,1.27,1.35,1.26,1.34,+0.11,35
106/06/09,957000,1236280,1.38,1.38,1.25,1.27,-0.07,28
106/06/12,393000,470600,1.17,1.22,1.17,1.22,-0.05,7
106/06/21,507000,610350,1.18,1.22,1.18,1.21,0.00,14
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
