101/02/14,0,0,--,--,--,--,,0
101/02/15,13000,11580,0.86,0.91,0.86,0.91,0.12,2
101/02/16,6000,5480,0.92,0.92,0.88,0.88,-0.03,2
101/02/17,0,0,--,--,--,--,,0
101/02/20,8000,6480,0.81,0.81,0.81,0.81,-0.01,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,52000,41590,0.80,0.80,0.79,0.79,-0.02,3
101/02/23,5000,3900,0.78,0.78,0.78,0.78,-0.01,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,13000,11750,0.85,0.92,0.85,0.92,0.15,2
101/03/01,20000,18980,0.93,0.98,0.93,0.97,0.05,5
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,20000,14420,0.73,0.73,0.72,0.72,-0.07,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,6800,0.68,0.68,0.68,0.68,0.02,2
101/03/09,35000,22250,0.63,0.64,0.63,0.63,-0.05,5
101/03/12,10000,6500,0.65,0.65,0.65,0.65,0.02,1
101/03/13,40000,28700,0.71,0.73,0.71,0.73,0.08,3
101/03/14,18000,14220,0.80,0.80,0.74,0.74,0.01,2
101/03/15,3000,2250,0.75,0.75,0.75,0.75,0.01,1
101/03/16,10000,7900,0.79,0.79,0.79,0.79,0.04,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,10000,7100,0.71,0.71,0.71,0.71,0.03,1
101/03/22,55000,41850,0.76,0.81,0.76,0.76,0.05,6
101/03/23,26000,18460,0.71,0.71,0.71,0.71,-0.05,2
101/03/26,1000,650,0.65,0.65,0.65,0.65,-0.06,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,62000,41540,0.67,0.67,0.67,0.67,,2
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,25000,11250,0.45,0.45,0.45,0.45,-0.06,1
101/04/03,25000,12250,0.49,0.49,0.49,0.49,0.04,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,5000,1900,0.38,0.38,0.38,0.38,-0.03,1
101/04/10,15000,6300,0.42,0.42,0.42,0.42,0.04,2
101/04/11,26000,11520,0.40,0.47,0.40,0.47,0.05,4
101/04/12,13000,5620,0.44,0.44,0.43,0.43,-0.04,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
101/04/18,10000,4200,0.42,0.42,0.42,0.42,0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,11000,5170,0.47,0.47,0.47,0.47,-0.08,2
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,11000,7130,0.64,0.67,0.64,0.67,0.04,2
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,6000,2650,0.45,0.46,0.43,0.43,-0.14,3
101/05/08,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
101/05/09,396000,156420,0.40,0.40,0.39,0.39,-0.03,4
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
101/05/15,198000,67320,0.34,0.34,0.34,0.34,-0.06,2
101/05/16,297000,92070,0.31,0.31,0.31,0.31,-0.03,3
101/05/17,90000,23400,0.26,0.26,0.26,0.26,-0.05,1
101/05/18,6000,960,0.16,0.16,0.16,0.16,-0.10,1
101/05/21,154000,22960,0.16,0.16,0.14,0.14,-0.02,2
101/05/22,20000,3000,0.15,0.15,0.15,0.15,0.01,1
101/05/23,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
101/06/01,99000,6930,0.07,0.07,0.07,0.07,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,1000,30,0.03,0.03,0.03,0.03,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
105/07/21,0,0,--,--,--,--,,0
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,104000,109200,1.05,1.05,1.05,1.05,X,2
105/08/03,104000,102960,0.99,0.99,0.99,0.99,-0.06,4
105/08/04,0,0,--,--,--,--,,0
105/08/05,0,0,--,--,--,--,,0
105/08/08,0,0,--,--,--,--,,0
105/08/09,126000,127260,1.01,1.01,1.01,1.01,X,2
105/08/10,145000,149970,1.04,1.04,1.01,1.01,,4
105/08/11,19000,17720,0.94,0.94,0.93,0.93,-0.08,2
105/08/12,0,0,--,--,--,--,,0
105/08/15,271000,243350,0.85,0.90,0.85,0.90,X,13
105/08/16,296000,269250,0.92,0.95,0.90,0.95,0.05,10
105/08/17,32000,29440,0.92,0.92,0.92,0.92,-0.03,2
105/08/18,122000,113990,0.88,0.94,0.88,0.94,0.02,3
105/08/19,310000,296430,0.91,0.98,0.91,0.93,-0.01,6
105/08/22,195000,179890,0.92,0.93,0.90,0.90,-0.03,6
105/08/23,0,0,--,--,--,--,,0
105/08/24,537000,508170,0.90,0.97,0.90,0.96,X,11
105/08/25,824000,784270,0.94,1.01,0.90,1.01,0.05,25
105/08/26,299000,287900,0.97,0.98,0.92,0.92,-0.09,14
105/08/29,458000,442120,0.95,0.97,0.95,0.97,0.05,7
105/08/30,475000,457460,0.97,1.06,0.94,1.06,0.09,20
105/08/31,7000,7280,1.04,1.04,1.04,1.04,-0.02,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,85000,78200,0.92,0.92,0.92,0.92,X,2
105/09/07,93000,86390,0.92,0.93,0.92,0.92,,4
105/09/08,8000,7280,0.91,0.91,0.91,0.91,-0.01,1
105/09/09,58000,54520,0.94,0.94,0.94,0.94,0.03,3
105/09/10,58000,54000,0.93,0.94,0.91,0.94,,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,98000,100640,0.98,1.05,0.98,1.05,X,7
105/09/14,50000,55800,1.11,1.13,1.11,1.11,0.06,4
105/09/19,655000,777870,1.22,1.22,1.14,1.21,0.10,11
105/09/20,585000,747540,1.32,1.32,1.26,1.26,0.05,16
105/09/21,41000,44080,1.12,1.12,1.02,1.02,-0.24,6
105/09/22,22000,24210,1.12,1.12,1.07,1.07,0.05,4
105/09/23,21000,22130,1.06,1.06,1.05,1.05,-0.02,3
105/09/26,0,0,--,--,--,--,,0
