103/09/26,100000,51500,0.51,0.52,0.51,0.52,-0.16,2
103/09/29,145000,81930,0.55,0.59,0.55,0.57,+0.05,7
103/09/30,314000,179400,0.55,0.60,0.55,0.60,+0.03,6
103/10/01,284000,169800,0.61,0.64,0.58,0.59,-0.01,7
103/10/02,272000,160460,0.59,0.60,0.57,0.59,0.00,7
103/10/03,327000,198750,0.61,0.63,0.59,0.63,+0.04,12
103/10/06,309000,208680,0.68,0.68,0.66,0.67,+0.04,9
103/10/07,38000,22100,0.59,0.59,0.58,0.58,-0.09,2
103/10/08,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
103/10/09,27000,13720,0.56,0.56,0.49,0.49,-0.10,2
103/10/13,252000,89660,0.36,0.36,0.33,0.33,-0.16,4
103/10/14,100000,33000,0.33,0.33,0.33,0.33,0.00,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
103/10/17,21000,7140,0.34,0.34,0.34,0.34,0.00,1
103/10/20,30000,9600,0.32,0.32,0.32,0.32,-0.02,1
103/10/21,40000,13300,0.33,0.34,0.33,0.34,+0.02,2
103/10/22,25000,8750,0.35,0.35,0.35,0.35,+0.01,2
103/10/23,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,20000,6000,0.30,0.30,0.30,0.30,+0.04,1
103/10/29,38000,14200,0.36,0.40,0.36,0.40,+0.10,6
103/10/30,37000,15140,0.41,0.42,0.40,0.40,0.00,5
103/10/31,50000,21000,0.42,0.42,0.42,0.42,+0.02,2
103/11/03,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
103/11/04,20000,10000,0.50,0.50,0.50,0.50,+0.05,1
103/11/05,430000,236450,0.54,0.62,0.54,0.58,+0.08,6
103/11/06,921000,479840,0.52,0.54,0.46,0.46,-0.12,13
103/11/07,725000,356400,0.49,0.52,0.46,0.50,+0.04,8
103/11/10,431000,206830,0.45,0.53,0.45,0.49,-0.01,6
103/11/11,200000,100800,0.51,0.51,0.48,0.48,-0.01,3
103/11/12,150000,67500,0.45,0.45,0.45,0.45,-0.03,1
103/11/13,360000,167100,0.48,0.48,0.45,0.46,+0.01,4
103/11/14,150000,81000,0.54,0.54,0.54,0.54,+0.08,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,70000,30100,0.43,0.43,0.43,0.43,+0.02,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,15000,6750,0.45,0.45,0.45,0.45,0.00,1
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,30000,15300,0.51,0.51,0.51,0.51,+0.05,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,30000,11700,0.39,0.39,0.39,0.39,-0.05,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,20000,7800,0.39,0.39,0.39,0.39,0.00,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,7000,4130,0.59,0.59,0.59,0.59,+0.09,1
