96/04/23,3212218,16300367,5.14,5.15,5.00,5.03,-0.07,486
96/04/24,7978342,41014521,5.03,5.20,5.03,5.10,+0.07,701
96/04/25,4598300,23105220,5.08,5.09,4.97,5.00,-0.10,692
96/04/26,9857612,50347225,5.09,5.20,5.00,5.08,+0.08,1019
96/04/27,3357155,16760075,5.05,5.12,4.95,4.95,-0.13,591
96/04/30,2857000,13752520,4.88,5.00,4.77,4.83,-0.12,403
96/05/02,5081977,23379185,4.75,4.83,4.50,4.57,-0.26,666
96/05/03,2588000,11035300,4.26,4.48,4.26,4.26,-0.31,342
96/05/04,3842200,15297924,3.97,4.20,3.97,3.97,-0.29,350
96/05/07,11887410,45853818,3.71,4.24,3.70,4.08,+0.11,996
96/05/08,2096000,8284170,4.04,4.08,3.86,4.00,-0.08,342
96/05/09,1280449,5008764,4.00,4.00,3.87,3.90,-0.10,200
96/05/10,820868,3209969,3.90,3.95,3.88,3.90,0.00,152
96/05/11,927102,3633897,3.90,3.97,3.82,3.93,+0.03,159
96/05/14,865060,3408860,3.97,3.97,3.92,3.92,-0.01,137
96/05/15,665200,2592660,3.92,3.94,3.86,3.88,-0.04,119
96/05/16,531675,2076263,3.88,3.92,3.88,3.90,+0.02,90
96/05/17,456000,1798550,3.90,3.98,3.90,3.91,+0.01,101
96/05/18,1393165,5284328,3.93,3.93,3.73,3.81,-0.10,202
96/05/21,1083793,4185972,3.82,3.90,3.82,3.86,+0.05,197
96/05/22,1796743,7086602,3.90,4.04,3.82,3.94,+0.08,255
96/05/23,432918,1715208,3.94,4.00,3.92,3.92,-0.02,98
96/05/24,393982,1543998,3.90,3.95,3.90,3.94,+0.02,78
96/05/25,900000,3519810,3.94,3.94,3.89,3.90,-0.04,120
96/05/28,1470042,5651829,3.90,3.94,3.80,3.83,-0.07,168
96/05/29,1128610,4283891,3.88,3.88,3.73,3.78,-0.05,155
96/05/30,2140890,8438194,3.78,4.04,3.78,4.04,+0.26,392
96/05/31,3836015,16413422,4.30,4.32,4.19,4.32,+0.28,517
96/06/01,3713963,16895409,4.56,4.60,4.45,4.53,+0.21,446
96/06/04,2710000,12343540,4.55,4.65,4.51,4.55,+0.02,292
96/06/05,1811000,8040140,4.58,4.60,4.31,4.32,-0.23,240
96/06/06,1014687,4421944,4.50,4.50,4.25,4.25,-0.07,140
96/06/07,562025,2368543,4.20,4.26,4.18,4.18,-0.07,127
96/06/08,870500,3614520,4.30,4.30,4.08,4.15,-0.03,142
96/06/11,1009000,4089420,4.15,4.15,4.01,4.02,-0.13,178
96/06/12,1078152,4361700,4.02,4.10,4.02,4.02,0.00,257
96/06/13,701500,2845915,4.10,4.10,4.02,4.07,+0.05,144
96/06/14,1011350,4082760,4.07,4.07,4.02,4.02,-0.05,134
96/06/15,1416510,5808474,4.02,4.23,4.02,4.10,+0.08,215
96/06/20,958151,3921084,4.10,4.13,4.05,4.06,-0.04,214
96/06/21,1037999,4233494,4.06,4.15,4.04,4.07,+0.01,162
96/06/22,1049332,4321224,4.08,4.18,4.08,4.14,+0.07,173
96/06/23,946525,3913906,4.16,4.17,4.11,4.13,-0.01,154
96/06/25,1732960,7133097,4.13,4.17,4.10,4.11,-0.02,228
96/06/26,1383100,5629600,4.15,4.17,4.00,4.01,-0.10,227
96/06/27,1767049,7199890,4.10,4.16,4.00,4.10,+0.09,274
96/06/28,2410090,10159079,4.10,4.28,4.08,4.21,+0.11,353
96/06/29,4665300,20482527,4.27,4.46,4.27,4.36,+0.15,583
96/07/02,2513100,11079716,4.44,4.50,4.30,4.36,0.00,278
96/07/03,1475800,6431877,4.50,4.50,4.23,4.27,-0.09,256
96/07/04,1995600,8482405,4.23,4.32,4.20,4.20,-0.07,290
96/07/05,1723500,7224285,4.22,4.26,4.12,4.17,-0.03,295
96/07/06,2728200,11665273,4.22,4.40,4.18,4.23,+0.06,381
96/07/09,3636438,15382921,4.30,4.30,4.15,4.15,-0.08,467
96/07/10,2401691,10092961,4.21,4.23,4.17,4.18,+0.03,303
96/07/11,6311781,27919877,4.28,4.47,4.20,4.47,+0.29,793
96/07/12,9292179,43979340,4.78,4.78,4.51,4.78,+0.31,1130
96/07/13,6598227,32731659,5.00,5.01,4.82,4.97,+0.19,945
96/07/16,12626225,66452151,5.10,5.31,5.02,5.31,+0.34,808
96/07/17,16595887,91273624,5.68,5.68,5.31,5.44,+0.13,1764
96/07/18,9329702,48858111,5.44,5.48,5.07,5.11,-0.33,1146
96/07/19,7212299,37986265,5.12,5.38,5.12,5.21,+0.10,845
96/07/20,4453473,22918812,5.29,5.29,5.10,5.11,-0.10,564
96/07/23,4308513,22155283,5.20,5.20,5.11,5.11,0.00,543
96/07/24,6732050,33759576,5.11,5.19,4.80,4.81,-0.30,849
96/07/25,4581420,22765569,4.80,5.10,4.80,5.04,+0.23,558
96/07/26,4765476,23547300,5.04,5.14,4.80,4.80,-0.24,553
96/07/27,2254445,10459647,4.75,4.80,4.52,4.60,-0.20,374
96/07/30,3745000,17115230,4.55,4.81,4.41,4.42,-0.18,580
96/07/31,7906314,35095297,4.58,4.58,4.39,4.50,+0.08,1224
96/08/01,7591007,32290839,4.30,4.47,4.19,4.19,-0.31,822
96/08/02,827686,3227974,3.90,3.90,3.90,3.90,-0.29,156
96/08/03,5000,18150,3.63,3.63,3.63,3.63,-0.27,1
