100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,52000,149390,2.87,3.08,2.81,2.81,+0.61,3
100/06/02,52000,129780,2.50,2.50,2.39,2.39,-0.42,2
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,1000,2010,2.01,2.01,2.01,2.01,-0.30,1
100/06/08,1000,2330,2.33,2.33,2.33,2.33,+0.32,1
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,80000,143400,1.71,1.87,1.71,1.87,+0.44,3
100/06/15,80000,150800,1.90,1.90,1.84,1.84,-0.03,2
100/06/16,61000,90870,1.47,1.55,1.46,1.46,-0.38,4
100/06/17,40000,59100,1.50,1.50,1.45,1.45,-0.01,3
100/06/20,40000,51200,1.28,1.28,1.28,1.28,-0.17,2
100/06/21,110000,144800,1.28,1.36,1.28,1.36,+0.08,2
100/06/22,109000,236940,1.68,2.23,1.68,2.23,+0.87,7
100/06/23,122000,301960,2.23,2.72,2.23,2.72,+0.49,7
100/06/24,194000,457040,2.55,2.55,2.07,2.07,-0.65,8
100/06/27,62000,116700,1.96,1.96,1.80,1.80,-0.27,3
100/06/28,70000,131000,1.85,1.90,1.85,1.85,+0.05,3
100/06/29,70000,131000,1.94,1.94,1.82,1.82,-0.03,2
100/06/30,96000,182620,1.83,2.00,1.83,1.93,+0.11,6
100/07/01,244000,555710,2.18,2.49,2.13,2.47,+0.54,11
100/07/04,192000,581410,2.47,3.29,2.47,3.29,+0.82,18
100/07/05,224000,770010,3.29,4.21,3.09,3.65,+0.36,19
100/07/06,300000,1172460,4.05,4.13,3.43,4.13,+0.48,12
100/07/07,245000,933480,3.81,4.06,3.34,3.34,-0.79,6
100/07/08,10000,37600,3.76,3.76,3.76,3.76,+0.42,1
100/07/11,58000,204580,3.53,3.53,3.51,3.51,-0.25,2
100/07/12,1000,2810,2.81,2.81,2.81,2.81,-0.70,1
100/07/13,10000,35100,3.51,3.51,3.51,3.51,+0.70,1
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,167000,658270,3.83,4.05,3.83,4.05,+0.30,5
100/07/19,174000,708140,3.86,4.48,3.86,4.08,+0.03,3
100/07/20,25000,136500,5.70,5.70,5.45,5.45,+1.37,2
100/07/21,10000,56500,5.65,5.65,5.65,5.65,+0.20,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,10000,56400,5.50,6.20,5.50,6.20,+1.24,2
100/08/02,3000,19350,6.45,6.45,6.45,6.45,+0.25,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,3000,17400,5.80,5.80,5.80,5.80,-0.40,2
100/08/05,1000,3510,3.51,3.51,3.51,3.51,-2.29,1
100/08/08,46000,156460,3.23,3.86,3.07,3.86,+0.35,5
100/08/09,17000,43150,2.53,2.60,2.53,2.60,-1.26,2
100/08/10,15000,62400,4.16,4.16,4.16,4.16,+1.56,2
100/08/11,32000,109400,3.41,3.43,3.41,3.43,-0.73,2
100/08/12,52000,191090,3.82,3.82,3.19,3.19,-0.24,5
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,15000,61900,4.22,4.22,4.08,4.08,+0.86,2
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,10000,30000,3.00,3.00,3.00,3.00,-0.81,1
100/08/19,25000,38140,2.50,2.50,1.28,1.28,-1.72,3
100/08/22,50000,56000,1.12,1.12,1.12,1.12,-0.16,1
100/08/23,254000,329010,0.75,1.70,0.72,1.70,+0.58,13
100/08/24,90000,123910,1.38,1.51,1.10,1.48,-0.22,11
100/08/25,30000,29620,1.42,1.42,0.89,0.95,-0.53,8
100/08/26,160000,117380,0.95,0.95,0.64,0.88,-0.07,7
100/08/29,70000,55420,0.85,1.00,0.75,1.00,+0.12,7
100/08/30,324000,422850,1.21,2.82,1.21,2.82,+1.82,17
100/08/31,267000,353020,2.00,2.00,1.21,1.32,-1.50,22
100/09/01,105000,150110,1.51,1.51,1.41,1.41,+0.09,6
100/09/02,54000,67160,1.34,1.34,1.21,1.21,-0.20,3
100/09/05,62000,55660,0.89,0.91,0.83,0.91,-0.30,10
100/09/06,67000,59780,0.99,1.00,0.87,0.90,-0.01,4
100/09/07,53000,43720,0.81,0.90,0.74,0.90,0.00,7
100/09/08,61000,62250,1.08,1.10,0.97,1.01,+0.11,6
100/09/09,127000,159070,1.10,1.40,1.10,1.21,+0.20,19
100/09/13,85000,76830,1.01,1.03,0.84,0.85,-0.36,5
100/09/14,3000,2380,0.98,0.98,0.70,0.70,-0.15,2
100/09/15,140000,124520,0.87,1.03,0.87,0.95,+0.25,7
100/09/16,47000,63050,1.25,1.40,1.25,1.40,+0.45,7
100/09/19,30000,31100,1.01,1.09,1.01,1.09,-0.31,2
100/09/20,25000,20850,1.01,1.01,0.79,0.79,-0.30,3
100/09/21,60000,51400,0.82,0.89,0.82,0.84,+0.05,6
100/09/22,71000,29050,0.37,0.55,0.37,0.55,-0.29,4
