102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,1068000,1011560,0.87,0.99,0.75,0.94,+0.02,8
102/06/27,1019000,859460,0.86,0.93,0.82,0.93,-0.01,15
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,149000,173370,1.23,1.23,1.13,1.13,+0.01,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,10000,11900,1.19,1.19,1.19,1.19,+0.11,1
102/07/12,10000,13100,1.31,1.31,1.31,1.31,+0.12,1
102/07/15,240000,291600,1.22,1.22,1.20,1.20,-0.11,3
102/07/16,0,0,---,---,---,---,---,0
102/07/17,20000,20500,1.01,1.04,1.01,1.04,-0.11,2
102/07/18,20000,18400,0.92,0.92,0.92,0.92,-0.12,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,11000,7790,0.70,0.79,0.70,0.79,+0.19,2
102/07/23,2000,1920,0.93,0.99,0.93,0.99,+0.20,2
102/07/24,109000,111680,1.03,1.03,1.02,1.02,+0.03,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,226000,231800,1.02,1.04,1.02,1.04,+0.04,4
102/07/31,297000,308880,1.03,1.05,1.03,1.04,0.00,3
102/08/01,523000,610640,1.16,1.18,1.14,1.14,+0.10,7
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
