102/09/02,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
102/09/03,20000,16200,0.81,0.81,0.81,0.81,+0.02,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,180000,147200,0.82,0.82,0.80,0.80,0.00,5
102/09/09,60000,44400,0.74,0.74,0.74,0.74,-0.06,2
102/09/10,30000,21700,0.73,0.73,0.72,0.72,-0.02,3
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,100000,61000,0.61,0.61,0.61,0.61,-0.04,2
102/09/16,0,0,---,---,---,---,---,0
102/09/17,50000,34000,0.68,0.68,0.68,0.68,+0.01,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,154000,99160,0.64,0.66,0.64,0.66,+0.03,3
102/10/04,248000,167640,0.66,0.70,0.66,0.70,+0.04,3
102/10/07,399000,321970,0.81,0.83,0.79,0.80,+0.10,13
102/10/08,165000,125340,0.79,0.79,0.74,0.75,-0.05,5
102/10/09,50000,36700,0.75,0.75,0.72,0.73,-0.02,3
102/10/11,50000,35000,0.70,0.70,0.70,0.70,-0.03,3
102/10/14,90000,57000,0.64,0.64,0.63,0.63,-0.07,2
102/10/15,0,0,---,---,---,---,---,0
102/10/16,65000,42450,0.63,0.66,0.63,0.66,+0.03,2
102/10/17,50000,34000,0.68,0.68,0.68,0.68,+0.02,1
102/10/18,688000,477910,0.67,0.72,0.67,0.72,+0.04,11
102/10/21,1209000,927480,0.75,0.80,0.74,0.76,+0.04,26
102/10/22,679000,503900,0.75,0.75,0.73,0.73,-0.03,11
102/10/23,141000,105550,0.75,0.76,0.69,0.69,-0.04,6
102/10/24,63000,44100,0.70,0.70,0.70,0.70,+0.01,3
102/10/25,85000,61050,0.72,0.72,0.71,0.71,+0.01,2
102/10/28,420000,340530,0.80,0.83,0.80,0.80,+0.09,9
102/10/29,369000,299820,0.83,0.83,0.78,0.78,-0.02,9
102/10/30,84000,65160,0.78,0.79,0.77,0.77,-0.01,5
102/10/31,98000,74550,0.77,0.77,0.75,0.75,-0.02,3
102/11/01,8000,5790,0.73,0.73,0.72,0.72,-0.03,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,60000,42570,0.71,0.71,0.70,0.70,-0.02,2
102/11/06,73000,50080,0.67,0.71,0.67,0.71,+0.01,3
102/11/07,112000,74160,0.68,0.68,0.66,0.66,-0.05,3
102/11/08,3000,1950,0.65,0.65,0.65,0.65,-0.01,1
102/11/11,48000,26080,0.57,0.57,0.54,0.54,-0.11,3
102/11/12,24000,12560,0.53,0.53,0.51,0.51,-0.03,2
102/11/13,60000,30600,0.51,0.51,0.51,0.51,0.00,1
102/11/14,70000,37200,0.53,0.54,0.53,0.54,+0.03,2
102/11/15,46000,24340,0.54,0.54,0.52,0.52,-0.02,3
102/11/18,20000,10200,0.51,0.51,0.51,0.51,-0.01,1
102/11/19,100000,52000,0.52,0.52,0.52,0.52,+0.01,2
102/11/20,16000,8000,0.50,0.50,0.50,0.50,-0.02,1
102/11/21,140000,65400,0.47,0.47,0.46,0.46,-0.04,3
102/11/22,40000,18400,0.46,0.46,0.46,0.46,0.00,1
102/11/25,30000,13200,0.44,0.44,0.44,0.44,-0.02,1
102/11/26,168000,75000,0.44,0.45,0.44,0.45,+0.01,4
102/11/27,178000,82160,0.45,0.47,0.45,0.47,+0.02,5
102/11/28,0,0,---,---,---,---,---,0
102/11/29,33000,16160,0.50,0.50,0.48,0.48,0.00,2
102/12/02,469000,265660,0.52,0.58,0.52,0.58,+0.10,8
102/12/03,412000,233220,0.58,0.58,0.55,0.55,-0.03,10
102/12/04,653000,354040,0.55,0.56,0.54,0.54,-0.01,11
102/12/05,330000,162760,0.50,0.50,0.49,0.49,-0.05,5
102/12/06,663000,337320,0.52,0.52,0.50,0.50,+0.01,9
102/12/09,400000,203500,0.49,0.52,0.49,0.52,+0.02,5
102/12/10,206000,100080,0.50,0.50,0.48,0.48,-0.04,4
102/12/11,238000,109300,0.46,0.46,0.45,0.45,-0.03,3
102/12/12,287000,133700,0.46,0.47,0.46,0.46,+0.01,5
102/12/13,0,0,---,---,---,---,---,0
102/12/16,69000,30170,0.44,0.44,0.43,0.43,-0.03,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,29000,12470,0.43,0.43,0.43,0.43,0.00,2
102/12/19,3000,1290,0.43,0.43,0.43,0.43,0.00,1
102/12/20,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
102/12/23,260000,105200,0.40,0.41,0.40,0.41,-0.01,7
102/12/24,219000,90980,0.42,0.42,0.41,0.42,+0.01,4
102/12/25,786000,374030,0.48,0.49,0.46,0.48,+0.06,10
102/12/26,811000,385580,0.48,0.48,0.46,0.48,0.00,9
102/12/27,188000,86480,0.46,0.46,0.46,0.46,-0.02,4
102/12/30,197000,93160,0.50,0.50,0.46,0.46,0.00,11
102/12/31,610000,317580,0.46,0.56,0.46,0.50,+0.04,17
103/01/02,281000,144140,0.50,0.52,0.50,0.52,+0.02,3
103/01/03,130000,66850,0.48,0.57,0.48,0.57,+0.05,6
103/01/06,550000,311800,0.59,0.59,0.53,0.54,-0.03,11
103/01/07,90000,49200,0.54,0.57,0.54,0.57,+0.03,7
103/01/08,244000,142540,0.58,0.62,0.57,0.62,+0.05,10
103/01/09,251000,139210,0.60,0.60,0.52,0.52,-0.10,6
103/01/10,930000,517380,0.52,0.58,0.51,0.58,+0.06,17
103/01/13,759000,467930,0.60,0.68,0.56,0.56,-0.02,30
103/01/14,280000,134000,0.49,0.51,0.47,0.51,-0.05,6
103/01/15,2000,980,0.49,0.49,0.49,0.49,-0.02,1
103/01/16,375000,192890,0.51,0.53,0.49,0.53,+0.04,12
103/01/17,485000,254170,0.53,0.53,0.50,0.53,0.00,9
103/01/20,274000,158420,0.59,0.60,0.50,0.50,-0.03,10
103/01/21,107000,49860,0.48,0.48,0.46,0.46,-0.04,3
103/01/22,36000,15460,0.44,0.44,0.42,0.42,-0.04,2
103/01/23,23000,9290,0.40,0.43,0.40,0.43,+0.01,2
103/01/24,0,0,---,---,---,---,---,0
103/01/27,99000,29700,0.30,0.30,0.30,0.30,-0.10,1
103/02/05,200000,44000,0.22,0.22,0.22,0.22,-0.08,1
103/02/06,220000,51200,0.23,0.26,0.23,0.26,+0.04,2
103/02/07,25000,7050,0.28,0.29,0.28,0.29,+0.03,2
103/02/10,20000,4800,0.24,0.24,0.24,0.24,-0.05,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,70000,15300,0.22,0.23,0.20,0.20,-0.02,4
103/02/13,130000,25020,0.21,0.21,0.19,0.19,-0.01,4
103/02/14,0,0,---,---,---,---,---,0
103/02/17,150000,23300,0.16,0.16,0.14,0.16,-0.02,4
103/02/18,110000,15650,0.17,0.17,0.14,0.14,-0.02,3
103/02/19,99000,14850,0.15,0.15,0.15,0.15,+0.01,1
103/02/20,210000,29280,0.15,0.15,0.13,0.13,-0.02,3
103/02/21,248000,32240,0.13,0.13,0.13,0.13,0.00,3
103/02/24,0,0,---,---,---,---,---,0
103/02/25,194000,25190,0.12,0.15,0.12,0.14,+0.03,4
103/02/26,116000,12950,0.12,0.12,0.11,0.11,-0.03,4
