102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,2000,840,0.42,0.42,0.42,0.42,-0.01,2
102/11/15,2000,940,0.47,0.47,0.47,0.47,+0.05,1
102/11/18,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
102/11/19,2000,840,0.42,0.42,0.42,0.42,0.00,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,7000,2450,0.35,0.35,0.35,0.35,-0.06,2
102/11/22,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
102/11/25,4000,1160,0.29,0.29,0.29,0.29,-0.03,1
102/11/26,2000,620,0.31,0.31,0.31,0.31,+0.02,1
102/11/27,15000,5350,0.35,0.36,0.35,0.35,+0.04,3
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,15000,5050,0.33,0.34,0.33,0.34,-0.03,2
102/12/10,5000,1550,0.31,0.31,0.31,0.31,-0.03,1
102/12/11,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,5000,1450,0.29,0.29,0.29,0.29,0.00,1
102/12/19,10000,3050,0.30,0.31,0.30,0.31,+0.02,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,5000,1550,0.31,0.31,0.31,0.31,0.00,1
102/12/24,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
102/12/25,5000,1850,0.37,0.37,0.37,0.37,+0.04,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,5000,1700,0.34,0.34,0.34,0.34,-0.03,1
103/01/07,5000,1900,0.38,0.38,0.38,0.38,+0.04,1
103/01/08,205000,106340,0.52,0.53,0.48,0.48,+0.10,4
103/01/09,200000,102000,0.52,0.52,0.50,0.50,+0.02,4
103/01/10,6000,3010,0.50,0.51,0.50,0.51,+0.01,2
103/01/13,1241000,663390,0.55,0.56,0.52,0.53,+0.02,14
103/01/14,405000,212450,0.55,0.55,0.51,0.52,-0.01,7
103/01/15,335000,175260,0.53,0.53,0.52,0.52,0.00,8
103/01/16,527000,267010,0.52,0.54,0.48,0.48,-0.04,14
103/01/17,313000,146140,0.46,0.49,0.45,0.49,+0.01,10
103/01/20,288000,153580,0.51,0.54,0.51,0.53,+0.04,7
103/01/21,70000,36650,0.53,0.53,0.51,0.51,-0.02,4
103/01/22,60000,31100,0.51,0.52,0.51,0.52,+0.01,2
103/01/23,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
103/01/24,340000,170800,0.51,0.51,0.50,0.50,-0.01,10
103/01/27,240000,115600,0.47,0.49,0.47,0.49,-0.01,5
103/02/05,0,0,---,---,---,---,---,0
103/02/06,360000,185900,0.53,0.53,0.51,0.51,+0.01,10
103/02/07,0,0,---,---,---,---,---,0
103/02/10,130000,64600,0.50,0.50,0.48,0.48,-0.03,3
103/02/11,350000,146600,0.41,0.43,0.40,0.42,-0.06,7
103/02/12,20000,8600,0.43,0.43,0.43,0.43,+0.01,1
103/02/13,50000,18900,0.38,0.38,0.37,0.38,-0.05,5
103/02/14,20000,7300,0.37,0.37,0.36,0.36,-0.02,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,206000,65520,0.32,0.32,0.31,0.31,-0.03,4
103/02/19,325000,121500,0.33,0.39,0.33,0.38,+0.07,5
103/02/20,306000,116220,0.39,0.39,0.37,0.37,-0.01,3
103/02/21,0,0,---,---,---,---,---,0
103/02/24,550000,200500,0.37,0.37,0.35,0.35,-0.02,4
103/02/25,505000,184850,0.37,0.37,0.36,0.36,+0.01,5
103/02/26,349000,127140,0.36,0.37,0.36,0.37,+0.01,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,123000,43480,0.35,0.36,0.35,0.36,0.00,4
103/03/04,40000,14400,0.36,0.36,0.36,0.36,0.00,1
103/03/05,10000,3600,0.36,0.36,0.36,0.36,0.00,1
103/03/06,455000,156150,0.34,0.35,0.33,0.33,-0.03,4
103/03/07,109000,39640,0.40,0.40,0.36,0.36,+0.03,2
103/03/10,397000,148150,0.37,0.39,0.37,0.39,+0.03,9
103/03/11,63000,24570,0.39,0.39,0.39,0.39,0.00,2
103/03/12,144000,59250,0.39,0.46,0.39,0.44,+0.05,10
103/03/13,151000,68490,0.46,0.46,0.44,0.46,+0.02,10
103/03/14,172000,75530,0.45,0.45,0.43,0.43,-0.03,6
103/03/17,1047000,512440,0.43,0.54,0.43,0.51,+0.08,21
103/03/18,267000,128370,0.51,0.51,0.47,0.47,-0.04,9
103/03/19,311000,152700,0.49,0.54,0.48,0.48,+0.01,11
103/03/20,268000,122250,0.47,0.48,0.44,0.45,-0.03,9
103/03/21,575000,238440,0.43,0.43,0.39,0.43,-0.02,15
103/03/24,690000,270330,0.39,0.43,0.37,0.42,-0.01,10
103/03/25,1223000,570930,0.42,0.53,0.42,0.51,+0.09,24
103/03/26,1123000,654480,0.55,0.62,0.54,0.59,+0.08,29
103/03/27,861000,476600,0.60,0.60,0.53,0.57,-0.02,16
103/03/28,1077000,618850,0.56,0.61,0.55,0.60,+0.03,21
103/03/31,1131000,661060,0.60,0.60,0.55,0.56,-0.04,18
103/04/01,905000,538220,0.60,0.62,0.57,0.57,+0.01,15
103/04/02,142000,80940,0.57,0.57,0.57,0.57,0.00,10
103/04/03,5000,2700,0.54,0.54,0.54,0.54,-0.03,1
103/04/07,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
103/04/08,4000,2160,0.54,0.54,0.54,0.54,+0.02,1
103/04/09,510000,271800,0.53,0.54,0.53,0.53,-0.01,7
103/04/10,610000,319700,0.53,0.53,0.52,0.52,-0.01,7
