103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,5000,3550,0.71,0.71,0.71,0.71,+0.04,1
103/07/21,304000,238870,0.78,0.81,0.78,0.79,+0.08,9
103/07/22,254000,193520,0.78,0.78,0.74,0.74,-0.05,7
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,66000,41430,0.63,0.63,0.62,0.63,+0.01,3
103/07/30,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,3200,0.64,0.64,0.64,0.64,+0.12,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,165000,112200,0.68,0.70,0.67,0.67,-0.01,5
103/08/14,100000,70000,0.70,0.70,0.70,0.70,+0.03,1
103/08/15,35000,20700,0.59,0.60,0.56,0.60,-0.10,3
103/08/18,70000,42900,0.62,0.62,0.61,0.61,+0.01,2
103/08/19,6000,4080,0.68,0.68,0.68,0.68,+0.07,1
103/08/20,6000,3780,0.63,0.63,0.63,0.63,-0.05,1
103/08/21,35000,21150,0.57,0.61,0.57,0.61,-0.02,2
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,36000,23750,0.65,0.66,0.65,0.66,+0.04,3
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,200000,134000,0.67,0.67,0.67,0.67,+0.02,3
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
