100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,99000,136620,1.38,1.38,1.38,1.38,0.11,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,123000,168420,1.34,1.37,1.34,1.37,,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,143000,199650,1.39,1.41,1.39,1.41,0.05,2
100/07/11,55000,73020,1.33,1.33,1.30,1.30,-0.11,3
100/07/12,3000,3360,1.12,1.12,1.12,1.12,-0.18,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,11000,9790,0.89,0.89,0.89,0.89,-0.18,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,46000,45520,1.00,1.00,0.97,0.97,0.04,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,46000,48750,1.05,1.07,1.05,1.07,0.02,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,386000,476300,1.22,1.24,1.22,1.24,0.05,6
100/08/02,391000,466910,1.17,1.26,1.17,1.24,,7
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,23000,1.15,1.15,1.15,1.15,-0.04,1
100/08/05,317000,261640,0.86,0.86,0.80,0.80,-0.35,6
100/08/08,192000,114460,0.63,0.65,0.52,0.52,-0.28,4
100/08/09,222000,77500,0.25,0.45,0.25,0.37,-0.15,5
100/08/10,260000,118500,0.44,0.49,0.42,0.48,0.11,55
100/08/11,151000,59280,0.37,0.44,0.36,0.44,-0.04,6
100/08/12,136000,78820,0.61,0.61,0.55,0.55,0.11,6
100/08/15,204000,129240,0.62,0.66,0.60,0.66,0.11,7
100/08/16,0,0,--,--,--,--,,0
100/08/17,101000,75710,0.75,0.75,0.73,0.73,-0.02,3
100/08/18,42000,28540,0.68,0.68,0.67,0.67,-0.06,2
100/08/19,50000,25500,0.51,0.51,0.51,0.51,-0.16,5
100/08/22,1000,410,0.41,0.41,0.41,0.41,-0.10,1
100/08/23,249000,119030,0.47,0.51,0.47,0.51,0.10,7
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,179000,84850,0.47,0.48,0.47,0.47,-0.04,4
100/08/29,20000,11100,0.52,0.59,0.52,0.59,0.12,2
100/08/30,40000,25900,0.64,0.66,0.64,0.66,0.07,3
100/08/31,129000,83930,0.62,0.67,0.62,0.67,0.01,3
100/09/01,150000,110100,0.72,0.76,0.71,0.71,0.04,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,119000,87870,0.78,0.78,0.73,0.73,-0.13,2
100/09/06,50000,33000,0.66,0.66,0.66,0.66,-0.07,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,70000,51800,0.74,0.74,0.74,0.74,0.05,2
100/09/09,40000,29400,0.76,0.76,0.71,0.71,-0.03,2
100/09/13,79000,49570,0.63,0.63,0.62,0.62,-0.09,3
100/09/14,140000,75600,0.54,0.54,0.54,0.54,-0.08,2
100/09/15,50000,33000,0.66,0.66,0.66,0.66,0.12,1
100/09/16,119000,89260,0.74,0.80,0.74,0.80,0.14,2
100/09/19,60000,47500,0.81,0.81,0.78,0.78,-0.02,4
100/09/20,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
100/09/21,20000,15400,0.77,0.77,0.77,0.77,0.03,1
100/09/22,10000,7200,0.72,0.72,0.72,0.72,-0.05,1
100/09/23,20000,12400,0.62,0.62,0.62,0.62,-0.10,1
100/09/26,7000,3730,0.54,0.54,0.53,0.53,-0.09,2
100/09/27,67000,34000,0.50,0.51,0.50,0.51,-0.02,2
100/09/28,30000,15300,0.51,0.51,0.51,0.51,,3
100/09/29,258000,146560,0.57,0.57,0.56,0.56,0.05,5
100/09/30,208000,114400,0.55,0.55,0.55,0.55,-0.01,4
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,184000,102500,0.56,0.56,0.55,0.55,0.05,5
100/10/13,129000,67690,0.54,0.54,0.51,0.51,-0.04,4
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,95000,56050,0.59,0.59,0.59,0.59,0.01,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,20340,0.68,0.68,0.66,0.66,0.07,3
100/10/25,32000,25020,0.78,0.81,0.78,0.81,0.15,2
100/10/26,74000,67970,0.91,0.94,0.88,0.88,0.07,7
100/10/27,84000,80420,0.97,0.97,0.92,0.94,0.06,5
100/10/28,30000,25800,0.86,0.86,0.86,0.86,-0.08,1
100/10/31,4000,3180,0.82,0.82,0.77,0.77,-0.09,2
100/11/01,0,0,--,--,--,--,,0
100/11/02,3000,2250,0.75,0.75,0.75,0.75,-0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,2000,1520,0.76,0.76,0.76,0.76,0.08,1
100/11/08,17000,12920,0.76,0.76,0.76,0.76,,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,6000,3450,0.60,0.60,0.55,0.55,-0.15,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,8000,4040,0.53,0.53,0.49,0.49,-0.01,2
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,1000,400,0.40,0.40,0.40,0.40,-0.04,1
100/11/21,0,0,--,--,--,--,,0
