101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,40200,1.34,1.34,1.34,1.34,0.31,1
101/05/09,35000,37750,1.13,1.13,1.07,1.07,-0.27,2
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,3000,2860,0.95,0.96,0.95,0.96,0.01,2
101/05/16,8000,8020,1.04,1.04,0.99,0.99,0.03,4
101/05/17,0,0,--,--,--,--,,0
101/05/18,2000,1240,0.62,0.62,0.62,0.62,-0.25,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
101/05/29,2000,1080,0.54,0.54,0.54,0.54,0.10,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,1000,0.50,0.50,0.50,0.50,0.06,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,52000,26040,0.50,0.54,0.50,0.54,0.11,3
101/06/18,90000,63350,0.73,0.73,0.69,0.69,0.15,4
101/06/19,13000,8770,0.67,0.69,0.67,0.69,,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,3000,1380,0.46,0.46,0.46,0.46,-0.05,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,1000,510,0.51,0.51,0.51,0.51,0.12,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,1000,390,0.39,0.39,0.39,0.39,,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,2000,620,0.28,0.34,0.28,0.34,0.10,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,6000,1170,0.22,0.22,0.19,0.19,-0.07,2
101/07/26,0,0,--,--,--,--,,0
101/07/27,1000,290,0.29,0.29,0.29,0.29,0.08,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,330,0.33,0.33,0.33,0.33,0.06,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,288000,90180,0.31,0.32,0.31,0.32,0.01,3
101/08/08,338000,114430,0.33,0.35,0.33,0.35,0.03,4
101/08/09,0,0,--,--,--,--,,0
101/08/10,60000,23350,0.39,0.39,0.38,0.39,-0.03,3
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,1000,330,0.33,0.33,0.33,0.33,0.05,1
101/09/05,2000,520,0.26,0.26,0.26,0.26,-0.07,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,6600,0.22,0.22,0.22,0.22,0.01,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,80000,16000,0.20,0.20,0.20,0.20,,2
101/09/14,100000,21000,0.21,0.21,0.21,0.21,0.01,2
101/09/17,234000,54180,0.25,0.25,0.22,0.22,0.01,8
101/09/18,13000,2860,0.22,0.22,0.22,0.22,,2
101/09/19,65000,12350,0.19,0.19,0.19,0.19,-0.03,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,22280,0.23,0.23,0.20,0.22,0.03,3
101/09/26,63000,8520,0.14,0.14,0.13,0.13,-0.09,3
101/09/27,50000,7000,0.14,0.14,0.14,0.14,0.01,1
101/09/28,102000,14090,0.14,0.14,0.13,0.13,-0.01,3
101/10/01,0,0,--,--,--,--,,0
101/10/02,3000,390,0.13,0.13,0.13,0.13,X,1
101/10/03,5000,750,0.15,0.15,0.15,0.15,0.02,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,3000,390,0.13,0.13,0.13,0.13,X,1
101/10/08,50000,4000,0.08,0.08,0.08,0.08,-0.05,1
101/10/09,55000,3850,0.07,0.07,0.07,0.07,-0.01,2
101/10/11,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
105/10/06,180000,181100,1.02,1.02,1.00,1.01,-0.15,4
105/10/07,144000,158240,1.11,1.11,0.99,0.99,-0.02,4
105/10/11,374000,334690,0.96,0.96,0.80,0.80,-0.19,6
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/12/09,1010000,725640,0.69,0.78,0.69,0.75,0.08,27
