103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,2244000,1869230,0.72,0.97,0.72,0.96,+0.06,21
103/05/19,3057000,2973080,0.98,1.06,0.93,0.94,-0.02,26
103/05/20,3214000,3221770,0.94,1.04,0.93,1.02,+0.08,24
103/05/21,4255000,4166400,0.92,1.04,0.92,0.97,-0.05,37
103/05/22,2763000,2684280,1.00,1.01,0.93,0.93,-0.04,16
103/05/23,1682000,1572340,0.94,0.95,0.85,0.88,-0.05,17
103/05/26,2357000,2159540,0.91,0.98,0.87,0.93,+0.05,22
103/05/27,2183000,1869020,0.89,0.89,0.81,0.81,-0.12,12
103/05/28,978000,777200,0.80,0.82,0.77,0.82,+0.01,10
103/05/29,400000,316000,0.79,0.79,0.79,0.79,-0.03,2
103/05/30,70000,49700,0.71,0.71,0.71,0.71,-0.08,2
103/06/03,752000,578330,0.74,0.78,0.72,0.72,+0.01,10
103/06/04,3229000,2740380,0.80,0.95,0.79,0.95,+0.23,39
103/06/05,2704000,2531570,0.91,0.98,0.86,0.87,-0.08,23
103/06/06,1253000,1147160,0.88,0.97,0.86,0.95,+0.08,24
103/06/09,2608000,2561990,0.94,1.08,0.91,0.96,+0.01,34
103/06/10,1952000,1929400,0.97,1.01,0.91,0.91,-0.05,19
103/06/11,929000,818610,0.92,0.93,0.86,0.87,-0.04,18
103/06/12,1381000,1149970,0.85,0.85,0.81,0.82,-0.05,19
103/06/13,3753000,3246590,0.81,0.95,0.79,0.93,+0.11,40
103/06/16,4390000,4536910,1.03,1.14,1.01,1.07,+0.14,62
103/06/17,4385000,4759060,1.10,1.18,1.00,1.07,0.00,51
103/06/18,1974000,2170360,1.09,1.24,1.00,1.00,-0.07,36
103/06/19,1889000,1899900,1.04,1.04,0.96,0.98,-0.02,21
103/06/20,1783000,1706370,0.99,0.99,0.91,0.91,-0.07,16
103/06/23,2011000,1649730,0.91,0.91,0.67,0.68,-0.23,17
103/06/24,1305000,918070,0.70,0.73,0.66,0.70,+0.02,10
103/06/25,1065000,754050,0.68,0.73,0.67,0.67,-0.03,5
103/06/26,2461000,1788320,0.69,0.76,0.69,0.72,+0.05,18
103/06/27,1989000,1383490,0.70,0.73,0.68,0.73,+0.01,15
103/06/30,2542000,1963510,0.76,0.79,0.75,0.78,+0.05,17
103/07/01,1399000,1085830,0.78,0.81,0.77,0.81,+0.03,10
103/07/02,1252000,1094230,0.82,0.92,0.76,0.77,-0.04,18
103/07/03,338000,255430,0.76,0.79,0.74,0.74,-0.03,8
103/07/04,480000,346100,0.72,0.73,0.71,0.71,-0.03,6
103/07/07,2078000,1331020,0.66,0.66,0.59,0.59,-0.12,17
103/07/08,650000,403500,0.63,0.64,0.61,0.61,+0.02,5
103/07/09,110000,72500,0.66,0.66,0.65,0.65,+0.04,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,918000,653920,0.70,0.78,0.69,0.69,+0.08,10
103/07/14,1685000,1271590,0.72,0.83,0.72,0.78,+0.09,20
103/07/15,675000,588890,0.84,0.89,0.82,0.89,+0.11,18
103/07/16,770000,634880,0.90,0.90,0.82,0.82,-0.07,6
103/07/17,2014000,1869940,0.86,0.98,0.85,0.90,+0.08,21
103/07/18,551000,426470,0.81,0.81,0.75,0.77,-0.13,11
103/07/21,1201000,883500,0.76,0.76,0.72,0.72,-0.05,14
103/07/22,308000,217900,0.70,0.73,0.70,0.73,+0.01,4
103/07/24,953000,711050,0.74,0.78,0.73,0.73,0.00,10
103/07/25,374000,260850,0.73,0.73,0.69,0.69,-0.04,5
103/07/28,1907000,1150860,0.65,0.65,0.56,0.56,-0.13,17
103/07/29,1855000,1024870,0.57,0.58,0.46,0.47,-0.09,19
103/07/30,1165000,602650,0.52,0.55,0.50,0.55,+0.08,18
103/07/31,1177000,611230,0.52,0.55,0.50,0.51,-0.04,17
103/08/01,621000,283640,0.46,0.47,0.45,0.47,-0.04,8
103/08/04,922000,483220,0.50,0.55,0.50,0.53,+0.06,12
103/08/05,1413000,741000,0.55,0.55,0.51,0.51,-0.02,11
103/08/06,939000,410940,0.51,0.51,0.31,0.37,-0.14,15
103/08/07,752000,287590,0.41,0.41,0.32,0.33,-0.04,8
103/08/08,420000,88500,0.20,0.24,0.20,0.21,-0.12,4
