102/02/23,44000,40680,0.93,0.93,0.92,0.92,-0.15,4
102/02/25,49000,43320,0.88,0.90,0.86,0.88,-0.04,5
102/02/26,30000,24500,0.81,0.85,0.79,0.79,-0.09,3
102/02/27,30000,24200,0.82,0.82,0.80,0.80,0.01,2
102/03/01,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
102/03/04,4000,2800,0.70,0.70,0.70,0.70,-0.09,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,15000,10700,0.72,0.72,0.71,0.71,X,2
102/03/07,114000,82920,0.71,0.73,0.71,0.73,0.02,3
102/03/08,104000,80330,0.77,0.82,0.77,0.82,0.09,2
102/03/11,184000,160140,0.89,0.89,0.86,0.88,0.06,5
102/03/12,269000,217960,0.87,0.87,0.77,0.77,-0.11,7
102/03/13,100000,77000,0.76,0.78,0.76,0.78,0.01,2
102/03/14,30000,23500,0.82,0.82,0.75,0.75,-0.03,3
102/03/15,80000,54400,0.68,0.68,0.68,0.68,-0.07,1
102/03/18,55000,28650,0.55,0.55,0.50,0.51,-0.17,5
102/03/19,55000,30350,0.54,0.57,0.54,0.57,0.06,4
102/03/20,92000,53270,0.61,0.61,0.56,0.56,-0.01,8
102/03/21,222000,122400,0.55,0.56,0.54,0.55,-0.01,5
102/03/22,125000,66400,0.54,0.54,0.52,0.52,-0.03,5
102/03/25,40000,21800,0.55,0.55,0.54,0.54,0.02,2
102/03/26,206000,118620,0.53,0.65,0.53,0.58,0.04,12
102/03/27,126000,73180,0.58,0.59,0.58,0.58,,5
102/03/28,254000,135130,0.56,0.56,0.52,0.52,-0.06,4
102/03/29,180000,100800,0.55,0.57,0.54,0.57,0.05,5
102/04/01,250000,128800,0.52,0.52,0.51,0.52,-0.05,6
102/04/02,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
102/04/03,4000,2160,0.54,0.54,0.54,0.54,0.04,1
102/04/08,77000,31790,0.40,0.43,0.40,0.40,-0.14,6
102/04/09,55000,21400,0.42,0.42,0.37,0.37,-0.03,4
102/04/10,85000,31450,0.37,0.37,0.37,0.37,,3
102/04/11,35000,12950,0.37,0.37,0.37,0.37,,1
102/04/12,115000,41650,0.38,0.38,0.33,0.33,-0.04,4
102/04/15,360000,105670,0.30,0.30,0.29,0.29,-0.04,5
102/04/16,229000,65030,0.27,0.30,0.27,0.30,0.01,6
102/04/17,99000,32670,0.33,0.33,0.33,0.33,0.03,1
102/04/18,406000,115860,0.29,0.30,0.28,0.28,-0.05,5
102/04/19,308000,99760,0.30,0.34,0.30,0.34,0.06,7
102/04/22,5000,2350,0.47,0.47,0.47,0.47,0.13,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,44550,0.45,0.45,0.45,0.45,X,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,9200,0.46,0.46,0.46,0.46,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,199000,87960,0.45,0.45,0.44,0.44,X,3
102/05/16,384000,225880,0.56,0.64,0.55,0.63,0.19,10
102/05/17,30000,17900,0.63,0.63,0.57,0.57,-0.06,3
102/05/20,164000,98400,0.60,0.60,0.60,0.60,0.03,5
102/05/21,272000,153410,0.58,0.61,0.55,0.55,-0.05,7
102/05/22,249000,144370,0.58,0.58,0.57,0.58,0.03,6
102/05/23,205000,102590,0.54,0.54,0.48,0.48,-0.10,4
102/05/24,108000,46620,0.45,0.45,0.43,0.43,-0.05,3
102/05/27,20000,9000,0.45,0.45,0.45,0.45,0.02,1
102/05/28,20000,9200,0.46,0.46,0.46,0.46,0.01,1
102/05/29,187000,90260,0.49,0.49,0.48,0.48,0.02,3
102/05/30,60000,25800,0.43,0.43,0.43,0.43,-0.05,1
102/05/31,239000,116220,0.50,0.51,0.47,0.47,0.04,4
102/06/03,70000,32400,0.47,0.47,0.46,0.46,-0.01,2
102/06/04,30000,12900,0.43,0.43,0.43,0.43,-0.03,1
102/06/05,80000,33100,0.42,0.42,0.41,0.41,-0.02,2
102/06/06,40000,14400,0.36,0.36,0.36,0.36,-0.05,1
102/06/07,30000,10800,0.36,0.36,0.36,0.36,,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,20500,0.41,0.41,0.41,0.41,X,1
102/06/13,40000,14300,0.37,0.37,0.34,0.34,-0.07,3
102/06/14,118000,36400,0.32,0.32,0.30,0.30,-0.04,4
102/06/17,91000,25780,0.29,0.29,0.28,0.28,-0.02,2
102/06/18,20000,6200,0.31,0.31,0.31,0.31,0.03,1
