106/02/22,102000,102100,1.00,1.05,1.00,1.05,-0.31,2
106/02/23,187000,228540,1.10,1.42,1.10,1.36,+0.31,5
106/02/24,80000,104000,1.29,1.37,1.29,1.29,-0.07,3
106/03/01,149000,153400,1.08,1.08,0.95,0.95,-0.34,4
106/03/02,199000,187570,0.93,0.98,0.93,0.98,+0.03,5
106/03/03,785000,797000,0.94,1.05,0.94,1.05,+0.07,14
106/03/06,170000,168500,1.01,1.03,0.96,1.03,-0.02,9
106/03/07,1207000,1429770,1.09,1.21,1.07,1.18,+0.15,19
106/03/08,107000,119510,1.13,1.13,1.10,1.10,-0.08,3
106/03/09,40000,42800,1.07,1.07,1.07,1.07,-0.03,1
106/03/10,359000,302780,0.84,0.87,0.84,0.87,-0.20,10
106/03/13,514000,541660,1.05,1.07,1.03,1.05,+0.18,8
106/03/14,178000,198020,1.13,1.13,1.09,1.09,+0.04,3
