103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,624000,1236920,2.01,2.06,1.88,1.88,X,5
103/02/25,252000,486610,1.93,1.94,1.92,1.94,0.06,3
103/02/26,676000,1190000,1.81,1.82,1.68,1.80,-0.14,8
103/02/27,436000,775430,1.77,1.79,1.76,1.79,-0.01,4
103/03/03,478000,885680,1.80,1.90,1.80,1.90,0.11,7
103/03/04,508000,967880,1.88,1.93,1.88,1.92,0.02,11
103/03/05,337000,660430,1.99,1.99,1.90,1.90,-0.02,3
103/03/06,266000,462630,1.78,1.78,1.70,1.70,-0.20,11
103/03/07,128000,219060,1.74,1.74,1.62,1.62,-0.08,5
103/03/10,49000,67810,1.38,1.40,1.38,1.40,-0.22,3
103/03/11,319000,440780,1.38,1.40,1.36,1.37,-0.03,7
103/03/12,479000,643930,1.35,1.35,1.34,1.34,-0.03,6
103/03/13,2000,2660,1.33,1.33,1.33,1.33,-0.01,1
103/03/14,302000,379560,1.29,1.29,1.24,1.24,-0.09,6
103/03/17,491000,617340,1.27,1.27,1.24,1.26,0.02,7
103/03/18,1330000,1718120,1.27,1.34,1.26,1.34,0.08,12
103/03/19,1647000,2286660,1.36,1.50,1.32,1.34,,23
103/03/20,460000,572600,1.27,1.27,1.22,1.23,-0.11,8
103/03/21,450000,587900,1.35,1.35,1.29,1.29,0.06,5
103/03/24,30000,37200,1.24,1.24,1.24,1.24,-0.05,2
103/03/25,196000,251940,1.28,1.29,1.28,1.28,0.04,7
103/03/26,390000,503000,1.28,1.31,1.28,1.31,0.03,9
103/03/27,286000,370150,1.30,1.30,1.27,1.27,-0.04,3
103/03/28,67000,82840,1.24,1.24,1.22,1.22,-0.05,2
103/03/31,570000,675240,1.15,1.21,1.15,1.21,-0.01,7
103/04/01,567000,685760,1.18,1.24,1.18,1.24,0.03,7
103/04/02,70000,87850,1.27,1.27,1.25,1.25,0.01,6
103/04/03,213000,258180,1.24,1.24,1.21,1.21,-0.04,3
103/04/07,45000,51750,1.15,1.15,1.15,1.15,-0.06,1
103/04/08,45000,51750,1.15,1.15,1.15,1.15,,1
103/04/09,600000,706050,1.18,1.18,1.16,1.17,0.02,5
103/04/10,1333000,1664680,1.24,1.30,1.18,1.18,0.01,24
103/04/11,771000,800920,1.09,1.09,0.98,0.98,-0.20,9
103/04/14,65000,55750,0.91,0.91,0.83,0.83,-0.15,3
103/04/15,181000,153850,0.85,0.85,0.85,0.85,0.02,1
103/04/16,145000,138350,0.95,0.97,0.95,0.95,0.10,7
103/04/17,284000,245550,0.85,0.88,0.85,0.85,-0.10,5
103/04/18,377000,328430,0.88,0.89,0.82,0.82,-0.03,6
103/04/21,200000,162300,0.81,0.82,0.80,0.81,-0.01,5
103/04/22,548000,473230,0.83,0.89,0.83,0.89,0.08,8
103/04/23,1111000,1056160,0.96,1.01,0.92,0.93,0.04,14
103/04/24,835000,800840,0.98,0.98,0.92,0.95,0.02,13
103/04/25,430000,371410,0.90,0.90,0.70,0.70,-0.25,5
103/04/28,557000,393880,0.68,0.78,0.68,0.78,0.08,5
103/04/29,1237000,1025900,0.80,0.87,0.78,0.85,0.07,9
103/04/30,701000,614870,0.87,0.90,0.85,0.87,0.02,5
103/05/02,30000,24300,0.81,0.81,0.81,0.81,-0.06,1
103/05/05,300000,256600,0.85,0.87,0.84,0.87,0.06,5
103/05/06,310000,261800,0.86,0.86,0.83,0.83,-0.04,4
103/05/07,145000,116700,0.80,0.81,0.80,0.81,-0.02,2
103/05/08,235000,154350,0.69,0.69,0.60,0.69,-0.12,6
103/05/09,0,0,--,--,--,--,,0
103/05/12,131000,85900,0.60,0.70,0.60,0.70,X,4
103/05/13,140000,92000,0.70,0.70,0.63,0.63,-0.07,4
103/05/14,392000,257700,0.65,0.69,0.65,0.67,0.04,3
103/05/15,347000,249440,0.71,0.72,0.71,0.72,0.05,2
103/05/16,160000,97100,0.60,0.62,0.60,0.62,-0.10,3
103/05/19,0,0,--,--,--,--,,0
103/05/20,1151000,770540,0.65,0.69,0.65,0.67,X,17
103/05/21,1221000,846920,0.71,0.72,0.65,0.68,0.01,23
103/05/22,225000,167050,0.73,0.76,0.73,0.76,0.08,6
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,7400,0.74,0.74,0.74,0.74,X,1
103/05/27,189000,134280,0.70,0.72,0.70,0.72,-0.02,2
103/05/28,161000,142090,0.87,0.91,0.87,0.89,0.17,5
103/05/29,5000,4850,0.97,0.97,0.97,0.97,0.08,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,170000,154260,0.90,0.92,0.90,0.92,X,4
103/06/04,218000,213340,0.95,1.00,0.95,0.95,0.03,9
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,465000,445460,0.92,1.06,0.92,1.06,X,12
103/06/10,423000,438170,0.99,1.10,0.99,1.10,0.04,12
103/06/11,50000,53700,1.09,1.09,1.05,1.05,-0.05,3
103/06/12,20000,21200,1.06,1.06,1.06,1.06,0.01,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,15800,0.79,0.79,0.79,0.79,X,1
103/06/17,20000,16400,0.82,0.82,0.82,0.82,0.03,1
103/06/18,30000,29500,1.03,1.03,0.96,0.96,0.14,3
103/06/19,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,56000,63560,1.15,1.17,1.11,1.13,X,4
103/06/26,42000,40320,0.96,0.96,0.96,0.96,-0.17,2
103/06/27,86000,81070,0.94,0.95,0.92,0.95,-0.01,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,30000,29400,1.03,1.03,0.97,0.97,X,2
103/07/02,47000,47000,1.00,1.00,1.00,1.00,0.03,2
103/07/03,21000,19950,0.95,0.95,0.95,0.95,-0.05,1
103/07/04,50000,46290,0.92,0.93,0.92,0.93,-0.02,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,100000,119980,1.08,1.25,1.08,1.24,X,9
103/07/09,36000,40720,1.14,1.14,1.12,1.12,-0.12,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,40000,42200,1.03,1.08,1.03,1.08,X,2
103/07/14,0,0,--,--,--,--,,0
103/07/15,152000,207350,1.17,1.50,1.17,1.50,X,12
103/07/16,273000,469110,1.67,1.79,1.56,1.70,0.20,8
103/07/17,6000,9000,1.50,1.50,1.50,1.50,-0.20,1
