107/03/05,0,0,---,---,---,---,---,0
107/03/07,303000,488930,1.60,1.65,1.58,1.58,-0.03,10
107/03/09,492000,774840,1.50,1.64,1.50,1.62,+0.01,14
107/03/12,119000,187390,1.68,1.68,1.50,1.53,-0.09,7
107/03/13,267000,418320,1.56,1.60,1.52,1.52,-0.01,10
107/03/14,601000,939590,1.55,1.60,1.53,1.53,+0.01,19
107/03/15,638000,930490,1.50,1.50,1.41,1.44,-0.09,18
107/03/16,380000,563290,1.47,1.53,1.45,1.52,+0.08,14
107/03/19,646000,1034890,1.51,1.77,1.51,1.69,+0.17,20
107/03/20,501000,850710,1.68,1.74,1.68,1.68,-0.01,18
107/03/21,488000,918920,1.85,2.05,1.81,2.01,+0.33,26
107/03/22,337000,763650,2.30,2.35,1.88,1.88,-0.13,13
107/03/23,41000,70540,1.68,2.26,1.68,2.26,+0.38,5
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,249000,571560,2.19,2.37,2.19,2.37,+0.22,12
107/03/29,280000,665160,2.44,2.44,2.25,2.25,-0.12,7
107/03/30,87000,201930,2.31,2.36,2.27,2.27,+0.02,6
107/03/31,81000,173030,2.13,2.15,2.13,2.15,-0.12,4
107/04/02,390000,916760,2.24,2.63,2.20,2.63,+0.48,27
107/04/03,452000,1272240,2.74,3.10,2.74,3.06,+0.43,23
107/04/09,86000,267760,3.02,3.21,3.02,3.04,-0.02,5
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,260000,593120,2.04,2.53,2.04,2.53,+0.46,16
107/04/27,318000,731220,2.30,2.34,2.06,2.32,+0.27,11
107/04/30,463000,1071730,2.14,2.41,2.14,2.32,0.00,16
107/05/04,17000,32500,1.94,1.94,1.46,1.46,-0.46,3
107/05/07,22000,38610,1.75,1.76,1.75,1.76,+0.30,2
