101/01/03,0,0,---,---,---,---,---,0
101/01/04,271000,343630,1.26,1.29,1.23,1.23,+0.09,7
101/01/05,376000,480520,1.28,1.30,1.26,1.27,+0.04,10
101/01/06,200000,248000,1.25,1.25,1.23,1.23,-0.04,4
101/01/09,0,0,---,---,---,---,---,0
101/01/10,130000,151800,1.16,1.18,1.16,1.16,-0.01,3
101/01/11,100000,129600,1.30,1.30,1.26,1.26,+0.10,4
101/01/12,80000,96500,1.20,1.21,1.20,1.21,-0.05,2
101/01/13,210000,240400,1.19,1.19,1.14,1.14,-0.07,5
101/01/16,520000,568160,1.11,1.11,1.05,1.09,-0.05,11
101/01/17,437000,507240,1.12,1.19,1.12,1.17,+0.08,8
101/01/18,215000,257300,1.21,1.21,1.17,1.17,0.00,6
101/01/30,299000,341060,1.18,1.18,1.12,1.15,-0.02,6
101/01/31,23000,32310,1.26,1.46,1.26,1.43,+0.28,4
101/02/01,559000,948200,1.55,1.90,1.55,1.90,+0.47,27
101/02/02,85000,201900,2.06,2.48,2.06,2.48,+0.58,11
101/02/03,240000,535480,2.40,2.40,2.10,2.24,-0.24,12
101/02/04,32000,73150,2.35,2.36,2.11,2.11,-0.13,9
101/02/06,115000,265750,2.26,2.50,2.25,2.25,+0.14,7
101/02/07,73000,161000,2.21,2.21,2.19,2.19,-0.06,4
101/02/08,87000,206120,2.36,2.41,2.36,2.36,+0.17,6
101/02/09,270000,728700,2.46,2.95,2.45,2.95,+0.59,12
101/02/10,2000,7070,3.42,3.65,3.42,3.65,+0.70,2
101/02/13,360000,1225550,3.69,3.69,3.07,3.09,-0.56,8
101/02/14,22000,67680,3.04,3.10,3.04,3.08,-0.01,4
101/02/15,5000,18620,3.64,3.78,3.64,3.78,+0.70,4
101/02/16,103000,399890,4.13,4.13,3.88,3.88,+0.10,4
101/02/17,1000,3360,3.36,3.36,3.36,3.36,-0.52,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,4000,17880,4.39,4.67,4.39,4.67,+0.56,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,223000,1066370,4.80,4.80,4.76,4.80,-0.08,9
101/02/29,50000,218500,4.37,4.37,4.37,4.37,-0.43,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,224000,872690,3.90,3.91,3.89,3.91,-0.46,19
101/03/06,1000,3180,3.18,3.18,3.18,3.18,-0.73,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,2000,5960,2.98,2.98,2.98,2.98,-0.05,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,4000,11340,2.87,2.87,2.80,2.80,-0.36,2
101/03/29,0,0,---,---,---,---,---,0
101/03/30,12000,31440,2.62,2.62,2.62,2.62,+0.43,3
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,10000,28800,2.88,2.88,2.88,2.88,0.00,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,10000,10700,1.07,1.07,1.07,1.07,+0.08,1
101/05/23,10000,9600,0.96,0.96,0.96,0.96,-0.11,1
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
