106/09/18,0,0,---,---,---,---,---,0
106/09/20,20000,6800,0.32,0.36,0.32,0.36,-0.18,2
106/09/21,10000,4200,0.42,0.42,0.42,0.42,+0.06,1
106/09/22,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
106/09/25,30000,11100,0.36,0.39,0.36,0.39,+0.01,2
106/09/26,30000,13600,0.46,0.46,0.44,0.44,+0.05,2
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,4000,2240,0.56,0.56,0.56,0.56,+0.15,1
106/09/30,4000,1720,0.43,0.43,0.43,0.43,-0.13,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,20000,7800,0.39,0.39,0.39,0.39,-0.06,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,275000,115000,0.41,0.44,0.40,0.40,+0.05,8
106/10/23,355000,125150,0.36,0.36,0.33,0.33,-0.07,8
106/10/24,480000,163200,0.34,0.34,0.34,0.34,+0.01,2
106/10/27,90000,33100,0.39,0.39,0.34,0.34,-0.11,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,140000,13600,0.10,0.10,0.09,0.09,0.00,3
106/11/30,140000,11200,0.08,0.08,0.08,0.08,-0.01,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,20000,800,0.04,0.04,0.04,0.04,0.00,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,20000,600,0.03,0.03,0.03,0.03,-0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,400000,8000,0.02,0.02,0.02,0.02,0.00,3
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,400000,4000,0.01,0.01,0.01,0.01,-0.01,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
