103/04/07,0,0,--,--,--,--,,0
103/04/08,725000,734350,0.99,1.03,0.99,1.02,X,13
103/04/09,1826000,2040000,1.10,1.22,1.06,1.10,0.08,63
103/04/10,1144000,1231100,1.13,1.14,0.97,0.98,-0.12,39
103/04/11,302000,278300,0.94,0.98,0.90,0.90,-0.08,13
103/04/14,338000,326040,0.98,0.98,0.95,0.96,0.06,6
103/04/15,829000,829560,0.96,1.03,0.96,1.00,0.04,25
103/04/16,481000,474310,1.00,1.00,0.96,0.98,-0.02,19
103/04/17,260000,258000,0.99,1.00,0.95,0.95,-0.03,6
103/04/18,84000,79860,0.97,0.97,0.94,0.94,-0.01,6
103/04/21,39000,36360,0.94,0.94,0.93,0.93,-0.01,2
103/04/22,525000,494700,0.97,0.97,0.94,0.94,0.01,7
103/04/23,750000,724400,0.98,0.98,0.92,0.92,-0.02,9
103/04/24,120000,106600,0.93,0.93,0.88,0.88,-0.04,3
103/04/25,220000,162500,0.84,0.84,0.71,0.71,-0.17,4
103/04/28,93000,57400,0.60,0.63,0.60,0.61,-0.10,4
103/04/29,20000,13400,0.67,0.67,0.67,0.67,0.06,1
103/04/30,10000,6800,0.68,0.68,0.68,0.68,0.01,1
103/05/02,320000,220800,0.68,0.70,0.68,0.69,0.01,6
103/05/05,370000,252600,0.71,0.71,0.68,0.68,-0.01,6
103/05/06,65000,48050,0.73,0.75,0.73,0.73,0.05,3
103/05/07,0,0,--,--,--,--,,0
103/05/08,60000,45300,0.75,0.76,0.75,0.76,X,2
103/05/09,50000,34600,0.70,0.70,0.68,0.68,-0.08,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,35000,23400,0.68,0.68,0.66,0.66,X,2
103/05/14,47000,31760,0.72,0.72,0.66,0.68,0.02,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,3000,0.60,0.60,0.60,0.60,X,1
103/05/19,26000,17280,0.68,0.68,0.66,0.66,0.06,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,41000,25710,0.61,0.63,0.61,0.63,X,2
103/05/23,205000,155750,0.74,0.77,0.74,0.77,0.14,8
103/05/26,208000,156160,0.76,0.79,0.72,0.72,-0.05,10
103/05/27,130000,94000,0.75,0.75,0.70,0.70,-0.02,4
103/05/28,60000,42600,0.70,0.73,0.70,0.70,,3
103/05/29,40000,28000,0.70,0.70,0.70,0.70,,1
103/05/30,15000,9750,0.65,0.65,0.65,0.65,-0.05,1
103/06/03,20000,13800,0.69,0.69,0.69,0.69,0.04,1
103/06/04,976000,693280,0.67,0.75,0.67,0.72,0.03,29
103/06/05,1528000,1188430,0.73,0.85,0.72,0.77,0.05,34
103/06/06,716000,552850,0.80,0.82,0.70,0.70,-0.07,22
103/06/09,395000,286850,0.73,0.74,0.72,0.72,0.02,6
103/06/10,410000,306600,0.74,0.76,0.74,0.74,0.02,5
103/06/11,907000,775260,0.81,0.92,0.80,0.85,0.11,42
103/06/12,387000,319440,0.82,0.85,0.80,0.81,-0.04,12
103/06/13,50000,42800,0.89,0.89,0.84,0.84,0.03,3
103/06/16,273000,205470,0.77,0.77,0.70,0.70,-0.14,7
103/06/17,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
103/06/18,138000,85340,0.67,0.68,0.59,0.59,-0.06,7
103/06/19,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
103/06/20,30000,17900,0.58,0.60,0.58,0.60,0.02,2
103/06/23,59000,29900,0.54,0.54,0.50,0.50,-0.10,2
103/06/24,30000,15300,0.51,0.51,0.51,0.51,0.01,1
103/06/25,38000,19730,0.51,0.52,0.51,0.52,0.01,2
103/06/26,6000,3240,0.54,0.54,0.54,0.54,0.02,2
103/06/27,10000,5700,0.57,0.57,0.57,0.57,0.03,2
103/06/30,55000,28700,0.53,0.53,0.51,0.51,-0.06,3
103/07/01,5000,2750,0.55,0.55,0.55,0.55,0.04,1
103/07/02,90000,50780,0.56,0.57,0.51,0.51,-0.04,6
103/07/03,51000,27030,0.53,0.53,0.53,0.53,0.02,1
103/07/04,51000,28600,0.57,0.57,0.56,0.56,0.03,2
103/07/07,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
103/07/08,20000,10000,0.50,0.50,0.50,0.50,,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,99000,37620,0.38,0.38,0.38,0.38,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,107000,42800,0.40,0.40,0.40,0.40,X,3
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,20000,8600,0.43,0.43,0.43,0.43,X,1
103/07/21,10000,4400,0.44,0.44,0.44,0.44,0.01,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,200000,59010,0.29,0.30,0.29,0.30,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,30000,8100,0.27,0.27,0.27,0.27,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,274000,27520,0.11,0.11,0.08,0.08,X,4
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,20000,2000,0.10,0.10,0.10,0.10,X,1
103/08/27,10000,1000,0.10,0.10,0.10,0.10,,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,13000,130,0.01,0.01,0.01,0.01,X,2
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,0,0,--,--,--,--,0.00,0
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,92000,90160,0.98,0.98,0.98,0.98,0.00,1
107/03/22,362000,364760,1.00,1.03,1.00,1.03,0.05,3
107/03/23,604000,534200,0.80,0.93,0.80,0.93,-0.10,3
107/03/26,583000,606270,0.99,1.27,0.99,1.27,0.34,21
107/03/27,311000,409650,1.34,1.34,1.27,1.27,0.00,5
107/03/28,60000,74370,1.30,1.30,1.20,1.20,-0.07,7
107/03/29,158000,201090,1.27,1.28,1.26,1.27,0.07,5
107/03/30,259000,336150,1.25,1.34,1.25,1.34,0.07,8
107/03/31,278000,354590,1.28,1.34,1.25,1.34,0.00,7
107/04/02,268000,367100,1.36,1.38,1.30,1.30,-0.04,4
107/04/03,507000,676550,1.26,1.72,1.26,1.72,0.42,13
107/04/09,783000,1304380,1.74,1.74,1.61,1.67,-0.05,21
107/04/10,740000,1489670,1.90,2.38,1.87,2.38,0.71,33
107/04/11,156000,336910,2.16,2.21,2.15,2.21,-0.17,6
107/04/12,80000,191500,2.28,2.60,2.28,2.60,0.39,4
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,31000,82230,2.65,2.69,2.65,2.69,0.00,2
107/04/17,40000,120000,3.00,3.00,3.00,3.00,0.31,1
107/04/18,18000,56480,3.18,3.18,3.08,3.10,0.10,3
107/04/19,10000,30340,3.07,3.07,3.03,3.03,-0.07,3
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,40000,86000,2.30,2.30,2.06,2.06,0.00,3
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,5000,6650,1.33,1.33,1.33,1.33,0.00,1
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,20000,26800,1.34,1.34,1.34,1.34,0.00,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,10000,21400,2.14,2.14,2.14,2.14,0.00,1
107/05/14,10000,22000,2.20,2.20,2.20,2.20,0.06,1
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,10000,15500,1.55,1.55,1.55,1.55,0.00,1
107/05/24,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,120000,181300,1.43,1.57,1.42,1.42,0.00,5
