103/02/24,105000,71730,0.67,0.73,0.67,0.67,-0.24,7
103/02/25,105000,67850,0.70,0.70,0.62,0.62,-0.05,4
103/02/26,351000,218320,0.63,0.64,0.60,0.62,,11
103/02/27,322000,194720,0.61,0.62,0.60,0.62,,6
103/03/03,592000,338840,0.57,0.58,0.57,0.57,-0.05,7
103/03/04,1208000,600260,0.52,0.52,0.46,0.47,-0.10,17
103/03/05,38000,18620,0.49,0.49,0.49,0.49,0.02,2
103/03/06,61000,30500,0.50,0.50,0.50,0.50,0.01,4
103/03/07,190000,89400,0.51,0.51,0.46,0.46,-0.04,3
103/03/10,4162000,1838760,0.47,0.47,0.41,0.41,-0.05,54
103/03/11,70000,29400,0.42,0.42,0.42,0.42,0.01,3
103/03/12,156000,68910,0.42,0.50,0.42,0.50,0.08,11
103/03/13,170000,76700,0.46,0.46,0.45,0.45,-0.05,3
103/03/14,200000,86000,0.43,0.43,0.43,0.43,-0.02,4
103/03/17,1381000,568530,0.42,0.43,0.41,0.43,,17
103/03/18,805000,348950,0.45,0.45,0.43,0.43,,13
103/03/19,810000,316300,0.41,0.43,0.38,0.38,-0.05,10
103/03/20,689000,220520,0.32,0.33,0.30,0.30,-0.08,12
103/03/21,950000,342500,0.35,0.40,0.34,0.39,0.09,9
103/03/24,100000,34000,0.34,0.34,0.34,0.34,-0.05,1
103/03/25,104000,34400,0.33,0.35,0.33,0.35,0.01,3
103/03/26,23000,7930,0.34,0.38,0.34,0.38,0.03,3
103/03/27,50000,19500,0.39,0.39,0.39,0.39,0.01,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,24000,6500,0.35,0.35,0.16,0.35,X,3
103/04/01,210000,73300,0.35,0.35,0.33,0.33,-0.02,2
103/04/02,400000,134000,0.34,0.34,0.33,0.33,,3
103/04/03,400000,125000,0.32,0.32,0.31,0.31,-0.02,4
103/04/07,1299000,368720,0.29,0.29,0.27,0.28,-0.03,8
103/04/08,650000,186000,0.28,0.32,0.27,0.32,0.04,6
103/04/09,530000,166600,0.32,0.32,0.31,0.31,-0.01,5
103/04/10,420000,134400,0.33,0.33,0.31,0.32,0.01,5
103/04/11,919000,275800,0.30,0.31,0.30,0.30,-0.02,8
103/04/14,1005000,279350,0.29,0.29,0.26,0.27,-0.03,9
103/04/15,592000,167120,0.27,0.30,0.27,0.28,0.01,8
103/04/16,200000,54000,0.27,0.27,0.27,0.27,-0.01,2
103/04/17,1020000,279400,0.28,0.28,0.27,0.27,,6
103/04/18,489000,129540,0.27,0.27,0.26,0.26,-0.01,8
103/04/21,415000,107900,0.26,0.26,0.26,0.26,,8
103/04/22,150000,39000,0.26,0.26,0.26,0.26,,2
103/04/23,1888000,687830,0.26,0.58,0.25,0.58,0.32,30
103/04/24,1676000,603520,0.57,0.57,0.32,0.49,-0.09,59
103/04/25,863000,189960,0.27,0.27,0.21,0.23,-0.26,25
103/04/28,1305000,351230,0.28,0.28,0.26,0.27,0.04,21
103/04/29,1854000,694250,0.29,0.46,0.29,0.35,0.08,29
103/04/30,1111000,364860,0.37,0.37,0.29,0.31,-0.04,16
103/05/02,566000,183540,0.35,0.37,0.32,0.36,0.05,11
103/05/05,798000,257280,0.33,0.36,0.30,0.36,,16
103/05/06,1158000,421780,0.36,0.38,0.36,0.37,0.01,14
103/05/07,950000,327220,0.35,0.36,0.33,0.36,-0.01,15
103/05/08,1121000,440980,0.36,0.44,0.36,0.38,0.02,18
103/05/09,263000,83660,0.32,0.32,0.31,0.32,-0.06,7
103/05/12,1000,380,0.38,0.38,0.38,0.38,0.06,1
103/05/13,1815000,419460,0.29,0.29,0.22,0.28,-0.10,16
103/05/14,40000,11600,0.29,0.29,0.29,0.29,0.01,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,51000,10710,0.21,0.21,0.21,0.21,X,1
103/05/19,10000,2500,0.25,0.25,0.25,0.25,0.04,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,10000,2600,0.26,0.26,0.26,0.26,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,11000,2580,0.23,0.28,0.23,0.28,X,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,3000,710,0.22,0.27,0.22,0.27,X,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,51000,10750,0.21,0.25,0.21,0.25,X,2
103/06/03,513000,97430,0.18,0.20,0.18,0.20,-0.05,6
103/06/04,2000,470,0.23,0.24,0.23,0.24,0.04,2
103/06/05,41000,8250,0.20,0.25,0.20,0.25,0.01,2
103/06/06,75000,21450,0.26,0.32,0.26,0.27,0.02,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,45000,8550,0.19,0.19,0.19,0.19,X,2
103/06/11,52000,11460,0.23,0.23,0.22,0.23,0.04,3
103/06/12,8000,1740,0.21,0.25,0.21,0.25,0.02,3
103/06/13,4000,1020,0.27,0.27,0.24,0.27,0.02,3
103/06/16,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,35000,7300,0.21,0.21,0.20,0.20,X,2
103/06/19,314000,56660,0.19,0.19,0.16,0.19,-0.01,5
103/06/20,7000,1330,0.19,0.19,0.19,0.19,,1
103/06/23,163000,21900,0.14,0.15,0.12,0.12,-0.07,4
103/06/24,100000,16000,0.16,0.16,0.16,0.16,0.04,1
103/06/25,0,0,--,--,--,--,,0
103/06/26,100000,13000,0.13,0.13,0.13,0.13,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,252000,25200,0.10,0.10,0.10,0.10,X,2
103/07/01,202000,20200,0.10,0.10,0.10,0.10,,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/04,15000,1350,0.11,0.11,0.08,0.08,0.07,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,100000,12000,0.12,0.12,0.12,0.12,X,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,120000,7400,0.07,0.07,0.06,0.06,X,3
103/07/16,1225000,115920,0.07,0.12,0.07,0.11,0.05,27
103/07/17,0,0,--,--,--,--,,0
103/07/18,1149000,91920,0.08,0.08,0.08,0.08,X,6
103/07/21,1350000,102000,0.09,0.09,0.07,0.08,,17
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,50000,3500,0.07,0.07,0.07,0.07,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,33000,330,0.01,0.01,0.01,0.01,X,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
