100/12/12,0,0,--,--,--,--,,0
100/12/13,20000,15000,0.75,0.75,0.75,0.75,0.03,1
100/12/14,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
100/12/15,230000,143000,0.63,0.63,0.60,0.60,-0.08,5
100/12/16,430000,254000,0.60,0.60,0.56,0.56,-0.04,9
100/12/19,428000,181760,0.43,0.43,0.42,0.42,-0.14,8
100/12/20,713000,280090,0.41,0.41,0.39,0.39,-0.03,12
100/12/21,417000,196230,0.46,0.51,0.46,0.51,0.12,6
100/12/22,1554000,802790,0.51,0.54,0.51,0.51,,421
100/12/23,2076000,1148160,0.54,0.56,0.53,0.56,0.05,243
100/12/26,496000,286480,0.56,0.58,0.56,0.58,0.02,12
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,504000,248960,0.50,0.50,0.49,0.49,-0.05,8
100/12/30,599000,293510,0.49,0.49,0.49,0.49,,9
101/01/02,180000,88800,0.48,0.51,0.48,0.51,0.02,4
101/01/03,516000,268320,0.52,0.52,0.52,0.52,0.01,6
101/01/04,1792000,894600,0.49,0.51,0.49,0.50,-0.02,31
101/01/05,892000,582880,0.61,0.86,0.61,0.86,0.36,19
101/01/06,97000,59740,0.66,0.66,0.59,0.59,-0.27,6
101/01/09,91000,53000,0.60,0.60,0.56,0.56,-0.03,2
101/01/10,224000,126480,0.57,0.57,0.54,0.54,-0.02,3
101/01/11,0,0,--,--,--,--,,0
101/01/12,209000,108000,0.53,0.53,0.50,0.50,-0.05,4
101/01/13,0,0,--,--,--,--,,0
101/01/16,184000,81060,0.44,0.45,0.44,0.44,-0.02,184
101/01/17,45000,20250,0.45,0.45,0.45,0.45,0.01,2
101/01/18,61000,27430,0.45,0.45,0.43,0.43,-0.02,3
101/01/30,330000,165900,0.50,0.51,0.48,0.51,0.08,10
101/01/31,230000,138640,0.50,0.68,0.50,0.66,0.15,7
101/02/01,147000,136710,0.93,0.93,0.93,0.93,0.27,6
101/02/02,177000,174580,1.02,1.04,0.87,0.87,-0.06,4
101/02/03,3000,3090,1.03,1.03,1.03,1.03,0.16,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,50000,77000,1.54,1.54,1.54,1.54,0.19,1
101/02/08,50000,97200,1.96,1.96,1.94,1.94,0.40,2
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,3000,5010,1.67,1.67,1.67,1.67,-0.29,1
101/02/20,3000,5550,1.85,1.85,1.85,1.85,0.18,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,2000,4080,2.04,2.04,2.04,2.04,0.09,1
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,2510,2.51,2.51,2.51,2.51,0.54,1
101/02/29,1000,3020,3.02,3.02,3.02,3.02,0.51,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,3000,7040,3.02,3.02,2.01,2.01,-0.47,3
101/03/03,21000,43750,2.55,2.55,2.06,2.06,0.05,3
101/03/05,1000,2600,2.60,2.60,2.60,2.60,0.54,1
101/03/06,6000,13440,3.14,3.14,2.06,2.06,-0.54,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,1000,2010,2.01,2.01,2.01,2.01,0.12,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,26000,48510,2.01,2.01,1.86,1.86,-0.05,2
101/03/15,0,0,--,--,--,--,,0
101/03/16,1000,1650,1.65,1.65,1.65,1.65,-0.21,1
101/03/19,2000,2960,1.48,1.48,1.48,1.48,-0.17,2
101/03/20,2000,2640,1.32,1.32,1.32,1.32,-0.16,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,3000,3660,1.22,1.22,1.22,1.22,-0.06,1
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,1000,940,0.94,0.94,0.94,0.94,0.10,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,10000,5650,0.52,0.61,0.52,0.61,-0.07,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,3000,1680,0.56,0.56,0.56,0.56,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,255000,163930,0.66,0.71,0.64,0.68,0.10,7
101/04/16,10000,6000,0.60,0.60,0.60,0.60,-0.08,2
101/04/17,254000,144130,0.57,0.57,0.48,0.48,-0.12,6
101/04/18,0,0,--,--,--,--,,0
101/04/19,8000,3560,0.46,0.46,0.42,0.42,-0.03,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,1000,740,0.74,0.74,0.74,0.74,0.39,1
101/05/02,1000,1150,1.15,1.15,1.15,1.15,0.41,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,480,0.48,0.48,0.48,0.48,0.38,1
101/05/21,0,0,--,--,--,--,,0
