104/03/18,50000,50000,1.00,1.00,1.00,1.00,0.01,1
104/03/19,50000,51000,1.02,1.02,1.02,1.02,0.02,1
104/03/20,10000,10200,1.02,1.02,1.02,1.02,,1
104/03/23,860000,874670,1.00,1.04,1.00,1.02,,13
104/03/24,1433000,1588590,1.08,1.15,1.05,1.05,0.03,84
104/03/25,811000,812700,1.02,1.04,0.95,0.96,-0.09,51
104/03/26,64000,60250,0.93,0.95,0.93,0.94,-0.02,9
104/03/27,140000,128160,0.95,0.96,0.88,0.90,-0.04,16
104/03/30,95000,84240,0.88,0.90,0.85,0.86,-0.04,15
104/03/31,58000,51160,0.89,0.89,0.88,0.89,0.03,5
104/04/01,204000,177470,0.85,0.88,0.85,0.87,-0.02,4
104/04/02,360000,323180,0.89,0.93,0.89,0.90,0.03,7
104/04/07,434000,375570,0.89,0.89,0.85,0.86,-0.04,7
104/04/08,63000,53430,0.86,0.86,0.84,0.84,-0.02,7
104/04/09,34000,28030,0.85,0.85,0.82,0.82,-0.02,5
104/04/10,0,0,--,--,--,--,,0
104/04/13,53000,42400,0.80,0.80,0.80,0.80,X,2
104/04/14,551000,445220,0.78,0.82,0.78,0.82,0.02,8
104/04/15,550000,420120,0.77,0.78,0.75,0.76,-0.06,14
104/04/16,64000,49920,0.78,0.78,0.78,0.78,0.02,1
104/04/17,156000,114720,0.76,0.76,0.70,0.72,-0.06,5
104/04/20,131000,78730,0.66,0.66,0.59,0.60,-0.12,8
104/04/21,555000,362450,0.64,0.69,0.63,0.63,0.03,19
104/04/22,318000,187680,0.61,0.61,0.58,0.59,-0.04,15
104/04/23,8000,4850,0.61,0.61,0.60,0.61,0.02,3
104/04/24,742000,473480,0.62,0.65,0.62,0.63,0.02,13
104/04/27,447000,295280,0.66,0.67,0.65,0.66,0.03,15
104/04/28,610000,387220,0.66,0.66,0.60,0.61,-0.05,12
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,590,0.59,0.59,0.59,0.59,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,400000,216000,0.54,0.54,0.54,0.54,X,1
104/05/07,1000,520,0.52,0.52,0.52,0.52,-0.02,1
104/05/08,32000,15700,0.51,0.51,0.49,0.49,-0.03,5
104/05/11,122000,54760,0.45,0.46,0.43,0.43,-0.06,6
104/05/12,17000,5910,0.35,0.35,0.34,0.34,-0.09,2
104/05/13,313000,125350,0.37,0.43,0.37,0.43,0.09,13
104/05/14,222000,93680,0.42,0.44,0.37,0.38,-0.05,19
104/05/15,0,0,--,--,--,--,,0
104/05/18,2000,700,0.35,0.35,0.35,0.35,X,2
104/05/19,98000,39070,0.40,0.40,0.39,0.39,0.04,7
104/05/20,603000,300540,0.46,0.53,0.44,0.53,0.14,20
104/05/21,74000,33200,0.43,0.46,0.43,0.46,-0.07,4
104/05/22,356000,175280,0.49,0.50,0.48,0.50,0.04,5
104/05/25,173000,79600,0.46,0.47,0.46,0.46,-0.04,4
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,5600,0.56,0.56,0.56,0.56,X,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,2000,860,0.43,0.43,0.43,0.43,X,1
104/06/05,10000,3300,0.33,0.33,0.33,0.33,-0.10,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,2000,380,0.19,0.19,0.19,0.19,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,14000,980,0.07,0.07,0.07,0.07,X,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,25000,1250,0.05,0.05,0.05,0.05,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,1000,10,0.01,0.01,0.01,0.01,X,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
