105/04/11,203000,168490,0.83,0.83,0.83,0.83,-0.07,2
105/04/12,200000,168000,0.84,0.84,0.84,0.84,+0.01,1
105/04/13,30000,23700,0.79,0.79,0.79,0.79,-0.05,1
105/04/14,46000,41200,0.86,0.94,0.86,0.91,+0.12,4
105/04/15,23000,21560,0.92,0.96,0.92,0.92,+0.01,3
105/04/18,37000,36410,0.97,1.00,0.97,0.99,+0.07,5
105/04/19,1228000,1463440,1.08,1.30,1.08,1.30,+0.31,48
105/04/20,2211000,2919660,1.34,1.37,1.25,1.30,0.00,82
105/04/21,2004000,2852600,1.34,1.66,1.32,1.58,+0.28,105
105/04/22,1398000,2146550,1.55,1.63,1.43,1.51,-0.07,79
105/04/25,953000,1416910,1.52,1.60,1.41,1.49,-0.02,62
105/04/26,1301000,2137350,1.55,1.70,1.55,1.67,+0.18,87
105/04/27,1273000,1844780,1.59,1.59,1.35,1.36,-0.31,60
105/04/28,892000,1070340,1.30,1.30,1.15,1.16,-0.20,52
105/04/29,752000,891700,1.19,1.25,1.14,1.15,-0.01,47
105/05/03,620000,617190,1.12,1.12,0.94,0.94,-0.21,33
105/05/04,363000,357250,0.96,1.02,0.95,0.97,+0.03,19
105/05/05,158000,155520,1.01,1.02,0.91,1.01,+0.04,16
105/05/06,220000,165970,0.87,0.87,0.71,0.71,-0.30,18
105/05/09,506000,406910,0.77,0.85,0.75,0.81,+0.10,20
105/05/10,403000,357060,0.83,0.92,0.83,0.91,+0.10,12
105/05/11,338000,309420,0.97,0.97,0.84,0.84,-0.07,10
105/05/12,68000,51530,0.87,0.87,0.63,0.63,-0.21,5
105/05/13,1022000,724510,0.60,0.75,0.57,0.73,+0.10,24
105/05/16,982000,661850,0.67,0.77,0.63,0.74,+0.01,14
105/05/17,36000,25440,0.70,0.73,0.70,0.73,-0.01,3
105/05/18,4000,2950,0.75,0.75,0.70,0.70,-0.03,2
105/05/19,237000,173800,0.70,0.74,0.70,0.72,+0.02,8
105/05/20,183000,124210,0.69,0.70,0.63,0.64,-0.08,8
105/05/23,250000,186770,0.68,0.77,0.68,0.75,+0.11,16
105/05/24,373000,300640,0.72,0.85,0.72,0.78,+0.03,17
105/05/25,313000,265280,0.84,0.87,0.82,0.83,+0.05,13
105/05/26,328000,279410,0.79,0.92,0.79,0.90,+0.07,15
105/05/27,216000,192220,0.90,0.92,0.87,0.87,-0.03,8
105/05/30,185000,163840,0.85,0.92,0.85,0.88,+0.01,11
105/05/31,809000,840380,1.00,1.15,0.97,0.97,+0.09,41
105/06/01,1470000,1485030,0.96,1.06,0.95,1.00,+0.03,48
105/06/02,946000,893180,0.98,1.00,0.82,0.82,-0.18,34
105/06/03,119000,99220,0.84,0.84,0.81,0.83,+0.01,7
105/06/04,38000,32920,0.87,0.87,0.86,0.87,+0.04,4
105/06/06,261000,238730,0.89,0.98,0.89,0.95,+0.08,11
105/06/07,158000,145710,0.99,0.99,0.86,0.86,-0.09,8
105/06/08,74000,58460,0.79,0.79,0.79,0.79,-0.07,1
105/06/13,31000,22540,0.73,0.73,0.72,0.72,-0.07,4
105/06/14,194000,141180,0.72,0.74,0.72,0.74,+0.02,8
105/06/15,141000,104400,0.74,0.78,0.73,0.78,+0.04,6
105/06/16,902000,779120,0.80,0.90,0.80,0.87,+0.09,28
105/06/17,841000,744550,0.88,0.92,0.87,0.87,0.00,26
105/06/20,293000,250430,0.85,0.87,0.83,0.87,0.00,9
