104/01/08,1000,1060,1.06,1.06,1.06,1.06,0.14,1
104/01/09,466000,493960,1.06,1.06,1.06,1.06,,5
104/01/12,648000,698300,1.07,1.16,1.03,1.03,-0.03,13
104/01/13,26000,26970,1.03,1.06,1.03,1.03,,4
104/01/14,380000,455810,1.17,1.30,1.13,1.14,0.11,20
104/01/15,296000,302710,1.09,1.09,1.00,1.00,-0.14,12
104/01/16,183000,186440,1.00,1.05,0.99,0.99,-0.01,12
104/01/19,0,0,--,--,--,--,,0
104/01/20,147000,149840,1.02,1.03,1.01,1.02,X,6
104/01/21,0,0,--,--,--,--,,0
104/01/22,960000,1114750,1.13,1.23,1.10,1.13,X,42
104/01/23,754000,885740,1.16,1.20,1.14,1.14,0.01,41
104/01/26,423000,476040,1.04,1.15,1.04,1.15,0.01,10
104/01/27,327000,373050,1.15,1.15,1.14,1.15,,7
104/01/28,214000,246670,1.16,1.17,1.11,1.11,-0.04,7
104/01/29,12000,13680,1.12,1.15,1.12,1.15,0.04,6
104/01/30,21000,23070,1.12,1.12,1.09,1.09,-0.06,3
104/02/02,100000,102900,1.03,1.03,1.02,1.02,-0.07,2
104/02/03,6000,6540,1.09,1.09,1.09,1.09,0.07,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,97000,105940,1.12,1.12,1.09,1.09,X,5
104/02/11,21000,20830,1.03,1.03,0.93,0.93,-0.16,3
104/02/12,94000,89470,0.96,0.96,0.89,0.89,-0.04,2
104/02/13,11000,10340,0.94,0.94,0.94,0.94,0.05,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,152000,142400,0.93,0.95,0.93,0.94,X,3
104/02/26,102000,97900,0.96,0.96,0.95,0.95,0.01,2
104/03/02,2000,1720,0.86,0.86,0.86,0.86,-0.09,1
104/03/03,2000,1540,0.77,0.77,0.77,0.77,-0.09,1
104/03/04,50000,36000,0.72,0.72,0.72,0.72,-0.05,1
104/03/05,107000,96860,0.86,0.93,0.86,0.93,0.21,5
104/03/06,99000,87010,0.87,0.90,0.87,0.90,-0.03,8
104/03/09,44000,40350,0.89,0.93,0.89,0.93,0.03,3
104/03/10,62000,55210,0.89,0.90,0.88,0.90,-0.03,4
104/03/11,36000,31860,0.88,0.89,0.88,0.89,-0.01,3
104/03/12,383000,351990,0.90,0.95,0.88,0.94,0.05,10
104/03/13,273000,255050,0.94,0.95,0.92,0.92,-0.02,5
104/03/16,13000,11960,0.93,0.93,0.88,0.88,-0.04,3
104/03/17,3000,2670,0.89,0.89,0.89,0.89,0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,57000,41460,0.72,0.73,0.72,0.72,X,11
104/03/24,1324000,940980,0.70,0.75,0.69,0.71,-0.01,38
104/03/25,1776000,1541040,0.70,0.99,0.70,0.72,0.01,60
104/03/26,1426000,1043560,0.71,0.82,0.68,0.68,-0.04,37
104/03/27,1308000,952350,0.73,0.79,0.69,0.71,0.03,18
104/03/30,770000,518860,0.72,0.73,0.64,0.64,-0.07,22
104/03/31,358000,229620,0.62,0.69,0.62,0.63,-0.01,11
104/04/01,558000,336610,0.57,0.65,0.57,0.65,0.02,11
104/04/02,270000,177280,0.65,0.67,0.65,0.65,,8
104/04/07,301000,199100,0.68,0.68,0.58,0.58,-0.07,9
104/04/08,266000,167940,0.64,0.65,0.62,0.62,0.04,12
104/04/09,47000,25710,0.56,0.56,0.51,0.54,-0.08,4
104/04/10,77000,36550,0.50,0.50,0.47,0.47,-0.07,6
104/04/13,0,0,--,--,--,--,,0
104/04/14,4000,1920,0.48,0.48,0.48,0.48,X,1
104/04/15,2000,960,0.48,0.48,0.48,0.48,,1
104/04/16,22000,8880,0.44,0.44,0.40,0.40,-0.08,2
104/04/17,1000,400,0.40,0.40,0.40,0.40,,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,35000,13320,0.39,0.39,0.37,0.38,X,4
104/04/23,103000,49540,0.49,0.49,0.43,0.43,0.05,7
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,70000,30800,0.44,0.44,0.44,0.44,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,220,0.22,0.22,0.22,0.22,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
