104/05/18,287000,290770,0.98,1.03,0.98,0.99,+0.08,8
104/05/19,746000,849770,1.04,1.20,1.02,1.18,+0.19,36
104/05/20,597000,693290,1.20,1.20,1.12,1.15,-0.03,39
104/05/21,666000,742050,1.10,1.15,1.08,1.15,0.00,35
104/05/22,1943000,2485330,1.49,1.49,1.16,1.22,+0.07,126
104/05/25,2714000,3485050,1.25,1.39,1.21,1.39,+0.17,128
104/05/26,2994000,4446320,1.50,1.55,1.42,1.47,+0.08,184
104/05/27,2673000,4044450,1.48,1.61,1.35,1.61,+0.14,158
104/05/28,2305000,4079990,1.70,1.91,1.65,1.86,+0.25,146
104/05/29,2116000,4239860,1.86,2.13,1.86,2.04,+0.18,170
104/06/01,2323000,4439460,2.04,2.16,1.76,1.90,-0.14,123
104/06/02,1042000,2030450,2.00,2.05,1.83,1.91,+0.01,83
104/06/03,754000,1485650,2.00,2.10,1.88,2.00,+0.09,64
104/06/04,1474000,2494100,2.05,2.05,1.50,1.58,-0.42,100
104/06/05,965000,1456890,1.70,1.71,1.31,1.62,+0.04,85
104/06/08,971000,1863020,1.77,2.11,1.69,1.97,+0.35,84
104/06/09,699000,1331760,2.03,2.09,1.79,1.89,-0.08,58
104/06/10,275000,514910,1.95,1.95,1.80,1.85,-0.04,33
104/06/11,660000,1262600,2.00,2.00,1.90,1.92,+0.07,35
104/06/12,844000,1490730,1.86,1.96,1.65,1.69,-0.23,67
104/06/15,226000,381140,1.76,1.76,1.63,1.64,-0.05,23
104/06/16,359000,629330,1.72,1.83,1.70,1.77,+0.13,26
104/06/17,277000,514790,1.90,1.93,1.80,1.84,+0.07,24
104/06/18,372000,703440,1.86,1.95,1.85,1.95,+0.11,24
104/06/22,2048000,4848860,2.10,2.53,2.10,2.52,+0.57,89
104/06/23,1376000,3403370,2.64,2.86,2.23,2.24,-0.28,108
104/06/24,788000,1891110,2.24,2.73,2.22,2.73,+0.49,61
104/06/25,503000,1391200,2.73,2.91,2.62,2.81,+0.08,44
104/06/26,164000,463150,2.65,2.93,2.65,2.78,-0.03,22
104/06/29,689000,1810300,2.65,2.71,2.60,2.61,-0.17,36
104/06/30,617000,1511690,2.61,2.65,2.30,2.65,+0.04,54
104/07/01,552000,1218230,2.46,2.46,2.07,2.19,-0.46,62
104/07/02,52000,120920,2.19,2.45,2.19,2.42,+0.23,10
104/07/03,360000,877780,2.42,2.78,2.31,2.43,+0.01,24
104/07/06,130000,303630,2.33,2.50,2.20,2.20,-0.23,13
104/07/07,116000,230300,2.22,2.22,1.80,2.00,-0.20,16
104/07/08,261000,423190,1.60,1.70,1.55,1.60,-0.40,25
104/07/09,577000,751740,1.23,1.80,1.23,1.68,+0.08,16
104/07/13,126000,252090,1.88,2.15,1.78,1.97,+0.29,18
104/07/14,62000,123750,2.05,2.20,1.85,1.98,+0.01,14
104/07/15,26000,50900,1.86,2.10,1.86,2.10,+0.12,8
104/07/16,298000,641240,2.16,2.21,1.98,1.98,-0.12,21
104/07/17,189000,323850,1.82,1.82,1.66,1.68,-0.30,20
104/07/20,322000,476290,1.62,1.62,1.40,1.41,-0.27,19
104/07/21,1571000,2148960,1.41,1.47,1.26,1.47,+0.06,86
104/07/22,618000,872670,1.41,1.52,1.33,1.34,-0.13,43
104/07/23,1742000,1952610,1.32,1.38,1.00,1.09,-0.25,107
104/07/24,271000,319950,1.09,1.28,1.01,1.28,+0.19,55
104/07/27,613000,666240,1.28,1.28,1.00,1.05,-0.23,62
104/07/28,668000,763380,1.03,1.25,1.03,1.25,+0.20,61
104/07/29,382000,453350,1.15,1.32,1.06,1.15,-0.10,37
104/07/30,445000,526920,1.30,1.30,1.09,1.21,+0.06,52
104/07/31,869000,950350,1.14,1.18,1.00,1.09,-0.12,65
104/08/03,143000,111960,1.02,1.02,0.70,0.88,-0.21,27
104/08/04,608000,371460,0.75,1.00,0.50,0.60,-0.28,45
104/08/05,375000,246240,0.79,0.79,0.57,0.78,+0.18,61
104/08/06,86000,55570,0.65,0.74,0.60,0.68,-0.10,23
104/08/07,75000,57920,0.79,0.79,0.76,0.76,+0.08,9
104/08/10,300000,269620,0.87,0.99,0.80,0.99,+0.23,29
104/08/11,72000,60250,0.83,1.07,0.80,0.83,-0.16,16
104/08/12,70000,60910,0.83,0.92,0.83,0.87,+0.04,15
104/08/13,99000,87980,0.80,1.00,0.80,0.96,+0.09,27
104/08/14,41000,38400,0.92,0.96,0.90,0.96,0.00,14
104/08/17,1160000,1193050,1.09,1.12,0.92,1.03,+0.07,105
104/08/18,580000,598810,1.08,1.12,0.93,1.05,+0.02,65
104/08/19,242000,221060,1.04,1.04,0.85,1.00,-0.05,41
104/08/20,124000,115440,0.98,1.00,0.88,0.91,-0.09,17
