101/07/26,100000,102000,1.02,1.02,1.02,1.02,0.04,2
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,9000,8640,0.94,0.97,0.94,0.97,0.05,2
101/08/06,50000,46170,0.91,0.93,0.91,0.93,-0.04,4
101/08/07,166000,182570,0.97,1.13,0.97,1.13,0.20,14
101/08/08,140000,162550,1.17,1.18,1.12,1.12,-0.01,9
101/08/09,33000,35070,1.06,1.07,1.06,1.06,-0.06,3
101/08/10,20000,20400,1.02,1.02,1.02,1.02,-0.04,2
101/08/13,7000,6700,0.96,0.96,0.95,0.95,-0.07,2
101/08/14,10000,9650,0.96,0.97,0.96,0.97,0.02,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,2000,1980,0.99,0.99,0.99,0.99,-0.01,1
101/08/17,102000,99000,0.97,0.99,0.97,0.99,,3
101/08/20,407000,435190,1.04,1.07,1.04,1.07,0.08,7
101/08/21,608000,638290,1.05,1.06,1.04,1.05,-0.02,10
101/08/22,0,0,--,--,--,--,,0
101/08/23,396000,415800,1.05,1.05,1.05,1.05,,4
101/08/24,792000,828630,1.06,1.06,1.04,1.04,-0.01,9
101/08/27,809000,820800,0.94,1.06,0.85,0.87,-0.17,11
101/08/28,111000,103150,0.94,0.94,0.92,0.92,0.05,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,500000,437230,0.88,0.88,0.86,0.86,-0.06,6
101/08/31,46000,36740,0.86,0.86,0.75,0.75,-0.11,8
101/09/03,60000,42800,0.70,0.72,0.70,0.71,-0.04,4
101/09/04,13000,9790,0.73,0.76,0.73,0.76,0.05,2
101/09/05,0,0,--,--,--,--,,0
101/09/06,100000,82000,0.82,0.82,0.82,0.82,0.05,2
101/09/07,31000,22360,0.72,0.76,0.72,0.76,-0.06,2
101/09/10,70000,54720,0.78,0.79,0.77,0.79,0.03,6
101/09/11,151000,105700,0.70,0.70,0.70,0.70,-0.09,3
101/09/12,22000,14520,0.66,0.66,0.66,0.66,-0.04,2
101/09/13,2000,1320,0.66,0.66,0.66,0.66,,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,12400,0.62,0.62,0.62,0.62,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,169000,104700,0.60,0.65,0.60,0.65,0.04,3
101/09/21,12000,7560,0.63,0.63,0.63,0.63,-0.02,1
101/09/24,1000,630,0.63,0.63,0.63,0.63,,1
101/09/25,70000,45000,0.65,0.65,0.64,0.64,0.01,2
101/09/26,101000,67670,0.67,0.67,0.67,0.67,0.03,3
101/09/27,20000,13200,0.66,0.66,0.66,0.66,-0.01,1
101/09/28,21000,11810,0.56,0.61,0.56,0.61,-0.05,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,22000,13420,0.61,0.61,0.61,0.61,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,100000,69350,0.68,0.70,0.68,0.70,X,5
