96/04/23,365436,4674786,12.90,13.00,12.70,12.70,-0.05,128
96/04/24,677630,8551575,12.75,12.75,12.50,12.60,-0.10,197
96/04/25,328019,4113738,12.60,12.60,12.50,12.60,0.00,115
96/04/26,430377,5413772,12.65,12.70,12.50,12.50,-0.10,121
96/04/27,425249,5376774,12.55,12.80,12.50,12.60,+0.10,143
96/04/30,552447,6814498,12.55,12.60,12.10,12.35,-0.25,152
96/05/02,539795,6517109,12.45,12.45,11.80,11.95,-0.40,173
96/05/03,1045000,11717400,12.00,12.00,11.15,11.15,-0.80,241
96/05/04,1060897,11693650,11.00,11.40,10.50,11.40,+0.25,317
96/05/07,325100,3719045,11.15,11.65,11.15,11.60,+0.20,122
96/05/08,322798,3793216,11.55,11.85,11.55,11.85,+0.25,84
96/05/09,511625,6243937,11.95,12.40,11.85,12.35,+0.50,163
96/05/10,241001,2941962,12.35,12.35,12.00,12.35,0.00,82
96/05/11,177001,2162812,12.25,12.30,12.10,12.30,-0.05,58
96/05/14,150000,1828350,12.30,12.30,12.10,12.20,-0.10,50
96/05/15,679168,8464016,12.30,12.70,12.20,12.70,+0.50,190
96/05/16,3130528,40240064,12.60,13.10,12.35,13.00,+0.30,606
96/05/17,3067618,40265090,13.10,13.25,12.95,12.95,-0.05,747
96/05/18,812990,10469621,12.80,13.05,12.70,12.80,-0.15,264
96/05/21,2263278,29795020,12.55,13.45,12.55,13.00,+0.20,611
96/05/22,759201,9759592,13.00,13.25,12.70,12.70,-0.30,196
96/05/23,454990,5790874,12.70,12.80,12.65,12.65,-0.05,131
96/05/24,452365,5632838,12.50,12.75,12.30,12.30,-0.35,129
96/05/25,293837,3675970,12.30,12.70,12.30,12.55,+0.25,94
96/05/28,200000,2531750,12.45,12.75,12.45,12.60,+0.05,74
96/05/29,371000,4717500,12.70,12.95,12.50,12.60,0.00,108
96/05/30,216378,2712806,12.60,12.75,12.35,12.55,-0.05,76
96/05/31,753252,9295186,12.55,12.60,12.20,12.25,-0.30,239
96/06/01,428050,5231556,12.40,12.40,12.00,12.00,-0.25,128
96/06/04,462369,5587683,12.00,12.40,12.00,12.15,+0.15,133
96/06/05,298704,3593912,12.25,12.30,11.80,11.95,-0.20,124
96/06/06,1680999,20947187,12.10,12.75,12.00,12.45,+0.50,400
96/06/07,277000,3410850,12.45,12.55,12.10,12.25,-0.20,107
96/06/08,198652,2430102,12.25,12.35,12.05,12.30,+0.05,85
96/06/11,351369,4305806,12.10,12.45,12.10,12.25,-0.05,111
96/06/12,303243,3712013,12.40,12.40,12.15,12.30,+0.05,107
96/06/13,346945,4229334,12.30,12.30,12.15,12.15,-0.15,93
96/06/14,390335,4774952,12.20,12.35,12.15,12.20,+0.05,125
96/06/15,534268,6519332,12.25,12.25,12.10,12.25,+0.05,134
96/06/20,513251,6166598,12.10,12.25,11.85,11.95,,160
96/06/21,547655,6524144,11.95,12.00,11.75,11.90,-0.05,119
96/06/22,814002,9800124,11.75,12.30,11.75,12.25,+0.35,227
96/06/23,373187,4575380,12.25,12.35,12.20,12.30,+0.05,100
96/06/25,5791800,74358038,12.30,13.15,12.20,12.60,+0.30,672
96/06/26,1279045,16155102,12.70,12.85,12.30,12.40,-0.20,239
96/06/27,387550,4804187,12.40,12.60,12.20,12.25,-0.15,125
96/06/28,1024921,12682534,12.30,12.60,12.25,12.25,0.00,248
96/06/29,480281,5884547,12.50,12.50,12.15,12.15,-0.10,155
96/07/02,601954,7286798,12.30,12.30,12.05,12.05,-0.10,150
96/07/03,5004910,63257222,12.05,12.85,12.05,12.55,+0.50,1029
96/07/04,1658180,20637493,12.60,12.70,12.15,12.30,-0.25,425
96/07/05,1261630,15554436,12.45,12.50,12.20,12.30,0.00,325
96/07/06,1070308,13176238,12.40,12.50,12.20,12.20,-0.10,304
96/07/09,1722614,21086088,12.20,12.35,12.20,12.25,+0.05,403
96/07/10,2029560,24879236,12.25,12.40,12.10,12.20,-0.05,547
96/07/11,3396827,41856051,12.20,12.50,12.20,12.20,0.00,637
96/07/12,6017085,75882385,12.50,12.80,12.45,12.80,+0.60,1442
96/07/13,6481451,84000447,13.00,13.35,12.60,12.60,-0.20,1238
96/07/16,2490742,31699310,12.95,12.95,12.50,12.55,-0.05,620
96/07/17,1746151,22013437,12.80,12.80,12.55,12.55,0.00,477
96/07/18,5141565,63157305,12.50,12.50,12.10,12.15,-0.40,1796
96/07/19,9202493,115815459,12.10,13.00,12.05,13.00,+0.85,2044
96/07/20,18543874,257676969,13.90,13.90,13.75,13.90,+0.90,2338
96/07/23,16280219,238769605,14.50,14.85,14.40,14.85,+0.95,3157
96/07/24,11358996,167445044,15.00,15.40,14.10,14.15,-0.70,2659
96/07/25,6833169,102078786,14.50,15.10,14.15,15.10,+0.95,1493
96/07/26,15383935,245248388,16.15,16.15,15.35,15.35,+0.25,2902
96/07/27,7045171,105635282,14.70,15.70,14.35,14.70,-0.65,1591
96/07/30,5134961,72663212,14.70,15.00,13.70,13.70,-1.00,1172
96/07/31,2942146,41146503,14.00,14.30,13.75,13.75,+0.05,735
96/08/01,4270101,57338952,13.70,14.15,12.80,13.00,-0.75,914
96/08/02,4219698,54335397,13.50,13.50,12.45,12.85,-0.15,839
96/08/03,3552394,47011389,13.00,13.65,12.85,13.35,+0.50,811
96/08/06,1263156,16488690,12.90,13.30,12.80,13.10,-0.25,325
96/08/07,1702789,22237085,13.40,13.40,12.70,12.70,-0.40,408
96/08/08,1407066,18046994,12.80,13.00,12.70,12.85,+0.15,386
96/08/09,1729275,22482625,13.10,13.20,12.85,12.95,+0.10,433
96/08/10,1692365,21310629,12.75,12.80,12.40,12.50,-0.45,397
96/08/13,1979339,25584488,12.80,13.15,12.70,12.80,+0.30,472
96/08/14,1028110,13268113,13.00,13.05,12.80,12.85,+0.05,255
96/08/15,2279422,27881314,12.70,12.70,12.00,12.00,-0.85,520
96/08/16,1972055,22264666,11.80,11.80,11.20,11.20,-0.80,446
96/08/17,2075367,22161085,10.85,11.40,10.45,10.45,-0.75,445
96/08/20,1898000,20587450,11.10,11.10,10.65,11.00,+0.55,381
96/08/21,2588820,26849354,11.00,11.00,10.25,10.25,-0.75,564
96/08/22,1821301,17665150,10.05,10.10,9.54,9.68,-0.57,446
96/08/23,1978623,19972874,9.99,10.30,9.80,10.25,+0.57,434
96/08/24,774890,7795710,10.25,10.25,9.91,10.00,-0.25,201
96/08/27,1172000,12540400,10.70,10.70,10.70,10.70,+0.70,235
96/08/28,2129000,22855300,10.80,10.85,10.55,10.60,-0.10,565
96/08/29,701320,7170362,10.05,10.40,10.05,10.30,-0.30,212
96/08/30,913320,9616125,10.65,10.65,10.40,10.55,+0.25,218
96/08/31,835780,8754336,10.55,10.65,10.35,10.45,-0.10,247
96/09/03,762752,7963792,10.50,10.60,10.35,10.35,-0.10,198
96/09/04,660000,6717530,10.35,10.40,9.90,10.15,-0.20,188
96/09/05,1641261,16962564,10.15,10.50,10.15,10.30,+0.15,356
96/09/06,389000,3959600,10.30,10.30,10.10,10.10,-0.20,123
96/09/07,483000,4925500,10.10,10.30,10.10,10.25,+0.15,125
96/09/10,973890,10020899,10.05,10.40,10.05,10.15,-0.10,228
96/09/11,1439113,14389422,10.15,10.15,9.90,10.05,-0.10,332
96/09/12,683000,6891570,10.25,10.25,9.95,10.10,+0.05,202
96/09/13,483300,4867659,10.10,10.20,9.97,10.00,-0.10,136
96/09/14,517764,5186375,10.10,10.15,9.95,10.05,+0.05,121
96/09/17,327760,3263352,10.00,10.00,9.90,9.90,-0.15,101
96/09/19,1526728,15267067,10.05,10.20,9.50,9.60,-0.30,290
96/09/20,971487,9069461,9.60,9.75,9.00,9.02,-0.58,288
96/09/21,657206,5870130,9.00,9.19,8.80,9.04,+0.02,192
96/09/26,287000,2618480,9.18,9.19,9.10,9.16,+0.12,85
96/09/27,474608,4480120,9.39,9.62,9.30,9.59,+0.43,157
96/09/28,388273,3726488,9.60,9.73,9.43,9.45,-0.14,126
96/09/29,413000,3909810,9.45,9.58,9.41,9.50,+0.05,110
96/10/01,356637,3428559,9.76,9.76,9.50,9.61,+0.11,118
96/10/02,963798,9311164,9.70,9.76,9.52,9.58,-0.03,194
96/10/03,361110,3459805,9.58,9.66,9.54,9.55,-0.03,104
96/10/04,316422,2981886,9.60,9.60,9.22,9.45,-0.10,109
96/10/05,210307,1982372,9.45,9.54,9.34,9.37,-0.08,82
96/10/08,434890,4084479,9.37,9.48,9.36,9.37,0.00,107
96/10/09,247111,2288144,9.37,9.37,9.20,9.23,-0.14,92
96/10/11,479000,4373700,9.15,9.20,9.05,9.05,-0.18,158
96/10/12,385674,3492628,9.05,9.10,9.00,9.02,-0.03,108
96/10/15,522867,4624393,9.10,9.10,8.80,8.90,-0.12,166
96/10/16,1009660,8684222,8.81,8.83,8.42,8.50,-0.40,289
96/10/17,737851,6137724,8.50,8.50,8.23,8.35,-0.15,224
96/10/18,579781,4968763,8.38,8.70,8.38,8.55,+0.20,178
96/10/19,262415,2262125,8.60,8.68,8.55,8.67,+0.12,92
96/10/22,295000,2470400,8.36,8.49,8.35,8.35,-0.32,97
