101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,4000,1000,0.25,0.25,0.25,0.25,X,2
101/10/16,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,2100,0.22,0.22,0.20,0.20,X,2
101/10/22,4000,640,0.17,0.17,0.15,0.15,-0.05,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,10000,1200,0.12,0.12,0.12,0.12,X,1
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,500,0.05,0.05,0.05,0.05,X,1
101/10/31,20000,900,0.05,0.05,0.04,0.04,-0.01,2
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,55000,2200,0.04,0.04,0.04,0.04,X,7
101/11/14,46000,1380,0.03,0.03,0.03,0.03,-0.01,5
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,309000,9270,0.03,0.03,0.03,0.03,X,37
101/11/20,66000,1980,0.03,0.03,0.03,0.03,,7
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,10000,400,0.04,0.04,0.04,0.04,X,2
101/11/26,81000,3240,0.04,0.04,0.04,0.04,,4
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,1200,0.06,0.06,0.06,0.06,X,1
101/11/30,60000,2440,0.06,0.06,0.04,0.04,-0.02,7
101/12/03,54000,2660,0.04,0.05,0.04,0.05,0.01,2
101/12/04,613000,59260,0.06,0.10,0.06,0.10,0.05,11
101/12/05,79000,8690,0.11,0.11,0.11,0.11,0.01,3
101/12/06,70000,7600,0.10,0.11,0.10,0.11,,3
101/12/07,604000,54460,0.10,0.10,0.09,0.09,-0.02,7
101/12/10,407000,37730,0.10,0.10,0.09,0.09,,5
101/12/11,1326000,89090,0.07,0.08,0.06,0.08,-0.01,21
101/12/12,394000,38290,0.08,0.10,0.08,0.09,0.01,10
101/12/13,306000,29410,0.08,0.10,0.08,0.10,0.01,8
101/12/14,337000,34300,0.10,0.11,0.10,0.10,,9
101/12/17,1068000,72230,0.08,0.08,0.06,0.06,-0.04,17
101/12/18,891000,51480,0.06,0.06,0.05,0.05,-0.01,9
101/12/19,0,0,--,--,--,--,,0
101/12/20,99000,5940,0.06,0.06,0.06,0.06,X,1
101/12/21,69000,4330,0.07,0.07,0.06,0.07,0.01,4
101/12/22,362000,21870,0.06,0.07,0.06,0.06,-0.01,6
101/12/24,665000,39630,0.06,0.07,0.05,0.07,0.01,13
101/12/25,82000,6560,0.08,0.08,0.08,0.08,0.01,5
101/12/26,2703000,189210,0.07,0.07,0.07,0.07,-0.01,33
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,19000,1140,0.06,0.06,0.06,0.06,X,2
102/01/03,0,0,--,--,--,--,,0
102/01/04,40000,2800,0.07,0.07,0.07,0.07,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,8000,700,0.08,0.09,0.08,0.09,X,3
102/01/10,115000,11750,0.11,0.11,0.10,0.10,0.01,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,50000,4000,0.08,0.08,0.08,0.08,X,1
102/01/23,244000,26240,0.10,0.12,0.10,0.10,0.02,6
102/01/24,274000,29010,0.12,0.12,0.10,0.10,,5
