103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,285000,475830,1.45,1.81,1.45,1.77,+0.33,22
103/02/27,455000,801560,1.80,1.85,1.72,1.72,-0.05,16
103/03/03,259000,453710,1.73,1.90,1.73,1.90,+0.18,7
103/03/04,43000,78830,1.90,1.90,1.76,1.76,-0.14,4
103/03/05,6000,9130,1.52,1.53,1.52,1.53,-0.23,2
103/03/06,12000,20740,1.71,1.85,1.71,1.85,+0.32,3
103/03/07,10000,18900,1.89,1.89,1.89,1.89,+0.04,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,3000,5580,1.87,1.89,1.82,1.82,+0.27,3
103/03/12,55000,105530,1.86,1.97,1.73,1.73,-0.09,5
103/03/13,0,0,---,---,---,---,---,0
103/03/14,30000,69900,2.33,2.33,2.33,2.33,+0.21,1
103/03/17,20000,46600,2.33,2.33,2.33,2.33,0.00,1
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,5000,11250,2.25,2.25,2.25,2.25,+0.32,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,5000,8950,1.79,1.79,1.79,1.79,-0.12,1
103/04/02,5000,10600,2.12,2.12,2.12,2.12,+0.33,1
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,9000,24250,2.61,2.80,2.61,2.80,+0.09,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,4000,11600,2.90,2.90,2.90,2.90,-0.07,1
103/04/11,8000,27590,3.46,3.46,3.43,3.43,+0.53,2
103/04/14,8000,22880,2.86,2.86,2.86,2.86,-0.57,1
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,4000,9280,2.32,2.32,2.32,2.32,-0.14,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,6000,15920,2.59,2.78,2.59,2.78,+0.35,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,2000,5500,2.75,2.75,2.75,2.75,-0.06,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,14150,2.83,2.83,2.83,2.83,+0.09,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,6000,21150,3.56,3.56,3.49,3.49,+0.11,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,5000,18700,3.74,3.74,3.74,3.74,+0.29,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,34800,3.48,3.48,3.48,3.48,+0.02,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,3000,9840,3.28,3.28,3.28,3.28,+0.06,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,3000,8970,2.99,2.99,2.99,2.99,-0.29,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,3000,10050,3.35,3.35,3.35,3.35,+0.25,1
103/06/23,3000,8760,2.92,2.92,2.92,2.92,-0.43,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,35000,102100,2.93,2.93,2.90,2.90,+0.04,4
103/07/07,1000,2740,2.74,2.74,2.74,2.74,-0.16,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,11000,1.10,1.10,1.10,1.10,+0.24,1
103/08/11,20000,23700,1.16,1.21,1.16,1.21,+0.11,2
103/08/12,30000,43500,1.60,1.60,1.37,1.38,+0.17,3
103/08/13,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,30000,34800,1.15,1.17,1.15,1.17,-0.15,3
