104/04/20,0,0,---,---,---,---,---,0
104/04/21,5000,4550,0.91,0.91,0.91,0.91,-0.08,1
104/04/22,0,0,---,---,---,---,---,0
104/04/23,534000,498020,0.94,0.95,0.92,0.94,+0.07,4
104/04/24,528000,507040,0.97,0.97,0.93,0.93,-0.01,3
104/04/27,11000,10230,0.93,0.93,0.93,0.93,0.00,1
104/04/28,0,0,---,---,---,---,---,0
104/04/29,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
104/04/30,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,6000,4620,0.77,0.77,0.77,0.77,-0.05,1
104/05/06,23000,15380,0.67,0.67,0.66,0.66,-0.11,3
104/05/07,78000,46710,0.69,0.69,0.50,0.50,-0.16,7
104/05/08,139000,65280,0.46,0.52,0.42,0.48,-0.02,5
104/05/11,150000,90050,0.62,0.62,0.57,0.60,+0.12,9
104/05/12,200000,128000,0.64,0.64,0.64,0.64,+0.04,2
104/05/13,200000,134000,0.67,0.67,0.67,0.67,+0.03,1
104/05/14,60000,37600,0.64,0.64,0.62,0.62,-0.05,6
104/05/15,645000,380850,0.62,0.62,0.56,0.56,-0.06,8
104/05/18,172000,93780,0.54,0.57,0.54,0.57,+0.01,4
104/05/19,187000,96900,0.52,0.54,0.49,0.54,-0.03,6
104/05/20,0,0,---,---,---,---,---,0
104/05/21,300000,159000,0.53,0.53,0.53,0.53,0.00,1
104/05/22,635000,377350,0.59,0.61,0.58,0.58,+0.05,4
104/05/25,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
104/05/26,230000,135500,0.55,0.60,0.55,0.60,+0.03,4
104/05/27,15000,8700,0.58,0.58,0.58,0.58,-0.02,1
104/05/28,344000,206880,0.60,0.62,0.60,0.62,+0.04,4
104/05/29,840000,529600,0.63,0.64,0.63,0.64,+0.02,4
104/06/01,14000,8360,0.60,0.60,0.59,0.59,-0.05,2
