100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,3000,1980,0.66,0.66,0.66,0.66,0.09,1
100/04/28,3000,1770,0.59,0.59,0.59,0.59,-0.07,1
100/04/29,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,96000,66120,0.67,0.69,0.67,0.69,0.12,3
100/05/10,90000,58500,0.65,0.65,0.65,0.65,-0.04,1
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,198000,71280,0.36,0.36,0.36,0.36,-0.04,2
100/05/25,198000,69300,0.35,0.35,0.35,0.35,-0.01,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,198000,29700,0.15,0.15,0.15,0.15,0.02,2
100/06/22,180000,27000,0.15,0.15,0.15,0.15,,2
100/06/23,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
100/06/24,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,311000,38410,0.11,0.14,0.11,0.14,0.04,9
100/06/30,60000,8400,0.14,0.14,0.14,0.14,,1
100/07/01,249000,38550,0.16,0.16,0.15,0.16,0.02,4
100/07/04,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
100/07/05,120000,13500,0.11,0.12,0.11,0.12,-0.02,4
100/07/06,100000,15000,0.15,0.15,0.15,0.15,0.03,2
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,270000,34600,0.13,0.13,0.12,0.12,-0.03,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,11000,990,0.09,0.09,0.09,0.09,,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
